,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
354,0.9933137597457606,1.003481109742452,0.9574677129658434,1.0073839331557701,0.9648754799598789,1.0031448754055463,0.9780453730544059,1.0075509320161629,0.9818853885387523,1,0.9924992593448777,0.9984950922269484,1.0894722134979578,0.9902502155423581,1.047966444759721,1.0278843448202628,0.8646740462428157,1.0348177801249243,0.8405724206844851,1.0452384448188523,1,1.0976865427924025,0.9891896241183468,1.023505120714175,1.0176998819148966,0.9771664936729665,0.9465980537077118,0.8682658238067188,0.9931591450518438,0.9613238834514767,1.0365902753336886,1,0.9672955444584933,1.0047612607835372,1.058015734176057,0.9578738716252074,1.043128401292287,0.9888270475585745,0.8796098840681945,1.0140496082358637,0.9022638877846714,1.0636696945963766,1,1.0780244234158654,0.9839555118569103,1.04409939501799,0.9329849737976952,0.9993208844825519,0.9592765109321326,0.9208533589405145,0.9117582141158401,0.9818438537951814,1.0081671904688865,1,0.9737312211865874,1.13443091426434,0.9513263243860014,0.9820205678268705,0.9789307064727918,0.9786355902380572,0.5001037775376708,1.1762363302133534,1.806781375731968,1.053391686884897,1,1.0792642964744805,0.9840873360515956,1.0477763434841179,0.9620542901394743,1.0198986572651174,0.9119503240449093,1.0962635476340294,0.9985837598002947,1.4334140750348516,0.9696807903658531,1,1.0911515345373155,0.9939699660092745,0.8590193289952663,0.9255229417292583,0.8893633735569959,0.9556231837622826,1.7049512998087721,1.4919571426464602,3.3438802466906203,1.0153583644536421,1,0.6956824369052481,0.9775903943657779,1.0367292957334022,0.994343673183086,1.0605671573194164,0.9923691676812085,0.9428226527699393,0.9655684638726196,1.0339495580163416,1.0297187949788882,1,1.0952722420140808,1,1,1,1,1,1,1,1,1,1,1,0.9752251810347691,1.0923039648304043,0.9286875706725979,1.0610024437558119,0.9483487840932474,1.001368535639209,1.0586138782836905,0.673866675603213,1.0824276732665932,1,1.2098323978027525
355,0.9944055596439472,1.0018619602911503,0.9563887571269236,1.0089031137404236,0.9653264316478775,0.9997586239054186,0.9793001924863632,1.0175629641491628,0.9804836207420019,1,0.9933480228491195,0.9976118194912792,1.091531413074711,0.9905326862090754,1.0497506698999772,1.0271758422775585,0.870767084011127,1.0325370594116305,0.8399815768635263,1.046100889531016,1,1.0975254573091036,0.9876168475896909,1.0237712693084768,1.0151259433815971,0.9769410802551874,0.9427301691179506,0.8629600400869073,0.9934561792049605,0.9537213475252506,1.0381902647168442,1,0.9602419838932047,1.0064325174946953,1.0593629288117599,0.9575252023915479,1.0448187985217328,0.9877213658088906,0.8811297718533332,1.0157311207007333,0.8918622572941507,1.0649105044998286,1,1.0812204039040167,0.9842331760425761,1.0430009795238795,0.9294026429073371,0.9987689512114659,0.9578759639234412,0.9217146893755671,0.9164072274941956,0.9767324244264366,1.0071925361600762,1,0.9725761411188799,1.1285138174689175,0.9591834687148769,0.9770184957283657,0.9816218961381707,0.9825521274621776,0.5008946450364722,1.147886276281467,1.6586134330188738,1.0736019695318009,1,1.0583384451323874,0.9866352579954526,1.0451316638656605,0.9626063967254659,1.0217423275283928,0.9178747807275323,1.0830345636367855,1.007607962903247,1.4201057028623116,0.9636252786521118,1,1.077380568708004,1.0061223183505155,0.8543356843950668,0.9219736165153326,0.8742224371329602,0.9566833525001419,1.5598264926366718,1.4945875174034389,3.3380745437729753,1.006156194997792,1,0.7188472416774546,0.9758976052904969,1.0385018811237052,0.9952734844749381,1.0615436969800207,0.9910231555364967,0.9628668986275822,0.9597234021655732,1.0223172708838233,1.0324135827849725,1,1.089958038570243,1,1,1,1,1,1,1,1,1,1,1,0.9761440415387179,1.0921901657450341,0.9217028016572738,1.0635504228675539,0.9465528705619461,0.9841851059220765,1.0441245570721254,0.7018181746919897,1.0774418196085227,1,1.2085920272742783
356,0.9952625726306621,1.0003804851050377,0.9553220442331283,1.010470221163247,0.9659465154422391,0.9961623271226792,0.9820093640552057,1.0299835953477285,0.9796702463260006,1,0.9944924537627209,0.9968807573818356,1.0936669768207758,0.9901805917012797,1.051856634706669,1.0264447118794426,0.8808513868839777,1.0302634803321706,0.8391846064090238,1.047248536822128,1,1.0970557569273642,0.9859870222700697,1.023256512347819,1.0120873907886119,0.9766052820064429,0.9389673828043906,0.8598459347124838,0.9923874125113743,0.9519857282984242,1.0383860884497393,1,0.952765490165695,1.0081512703345126,1.0607352600338527,0.9567329939546141,1.0461806255310973,0.9866967631872877,0.8821234859498535,1.0169439039674248,0.8831862752860792,1.0661668066393564,1,1.0844509496035477,0.9844361536571907,1.04193194648795,0.9260593331827692,0.9983914147995948,0.9567188261353802,0.9215322667775357,0.9211348775728522,0.9782093875471791,1.0061834904812583,1,0.9721667148294904,1.1213033725301718,0.9719227521640654,0.972888995959656,0.9839605529638514,0.9854491310491288,0.513484761880809,1.1164192353465472,1.5137950482923335,1.0974224876689718,1,1.0354056690947455,0.9904009336326776,1.0426361918601368,0.9620711633640182,1.0229976583166729,0.9234435518326939,1.0664923015100964,1.0176881345374933,1.3942105596849008,0.9584467961772641,1,1.0617963450271297,1.0201528458927545,0.8484643016899187,0.9245397207654027,0.860513451959809,0.9641859566091778,1.4114738774440612,1.4835846112104298,3.233994270323699,0.9954453213394002,1,0.7379371700322824,0.9746891661964526,1.040746669432893,0.9951467424649872,1.0621292104900615,0.9896136984738577,0.9859538727541447,0.9548523330807854,1.0091539323870014,1.0352444725655767,1,1.0837804674099205,1,1,1,1,1,1,1,1,1,1,1,0.9772609865917746,1.0918001602678369,0.9145655277024921,1.0659895461113846,0.9453937376424936,0.9650349138103537,1.0278150145507063,0.7260142839855324,1.0718257455094813,1,1.2069575078141201
357,0.9958050688243902,0.9990896757084128,0.954406613456852,1.0120260454107741,0.9666920019142273,0.9926196381121255,0.9857922130976131,1.0437387841950108,0.9795395320465625,1,0.995939174025996,0.996334249656689,1.0956834897101484,0.9891844453516517,1.0540415042237088,1.025624372772876,0.8944045366066242,1.0281768525102841,0.8383126986368709,1.048612094324058,1,1.0964725660852934,0.9844995241785187,1.0219509380159866,1.0089822630313723,0.9761609833802367,0.9355049703501669,0.8590989745435967,0.9896457063238969,0.9554604509545698,1.0372573356774002,1,0.9453927885875362,1.0098816349706288,1.0619579229878773,0.9555515836030073,1.047223365555429,0.9857737236598517,0.8824725091931221,1.0174887147031833,0.8763112436471796,1.0675669592461565,1,1.0875279806113753,0.9845502965338603,1.0408431398394795,0.923054544781428,0.9981668337329521,0.9559085345397841,0.9204570647459943,0.9258543001558236,0.9853919509863606,1.0052053358764823,1,0.972367902631185,1.1133876918288013,0.9886941840453868,0.9693729940355938,0.9858015541169933,0.9873154988132009,0.5348339703982273,1.0829125367544281,1.3812478082321735,1.1229185328112719,1,1.0121698106296173,0.9949245209737708,1.0405261436202218,0.9602048774590662,1.02350646814582,0.9285418414626346,1.046983455110949,1.0282341156480206,1.3574968416347646,0.9545636698304726,1,1.045413537971942,1.0350157380215528,0.8418242335678162,0.9325801535849179,0.8484233323110969,0.9768776666029015,1.2695130031525328,1.459397558829248,3.0391225335133583,0.983690726178027,1,0.7517131255491553,0.9741111608024865,1.0433173071212414,0.994062130376552,1.062440430422717,0.9882696413002634,1.0104641074528316,0.9513685039666374,0.9948539939623658,1.0376500224037863,1,1.0770316862075116,1,1,1,1,1,1,1,1,1,1,1,0.9785883343141922,1.0913453911616882,0.907770849957193,1.0681718287805122,0.9448259603134711,0.94545731705448,1.010743977298589,0.7447666471516081,1.0658360471083683,1,1.2050297986422798
358,0.9959981743666358,0.9980611952929973,0.9537592675037402,1.0135060399182652,0.9674923727331622,0.9893586958312259,0.9901328761443606,1.0575781498781356,0.9800836181519414,1,0.9977069215859484,0.9960226937226222,1.0974344151794158,0.9875916825520177,1.056062030882112,1.0246207903011655,0.9105624877934381,1.0264766630143771,0.8377915504998339,1.0500802190775629,1,1.0959656349289306,0.9833285483442908,1.019920400651166,1.006216008687849,0.9756305124568508,0.9325239187148597,0.8606322291760354,0.9850542668383364,0.9632818201719451,1.0350322535213832,1,0.9386811330440581,1.0115824918434846,1.0628756643420103,0.9540771067867706,1.047981880400255,0.9849613454420209,0.8821528586925692,1.0172284872541657,0.8709726197089139,1.0691618122569915,1,1.0902681887960006,0.9845511465514764,1.0396461995435802,0.9204712809254882,0.9980457913265351,0.9555379702124566,0.9187837809743258,0.9305138508480807,0.9969627413709916,1.0042712083878789,1,0.9730472664020727,1.1053527311684204,1.0082569681418128,0.9661058137997617,0.9870819618900507,0.9883087588152565,0.560637053452651,1.0483783862651848,1.2684505747248565,1.147999047795436,1,0.9902489722756562,0.9996555792643369,1.0390310227326685,0.9568611648149875,1.0231841967629334,0.9331319369848138,1.0247729788135098,1.0386520154874819,1.31199235027151,0.9523910198979969,1,1.029248765164063,1.0495302683348686,0.8351244686027547,0.945168380410458,0.8379268568990161,0.9931468496866094,1.1425235877598847,1.4228904830011202,2.7687308722956,0.9715179765755411,1,0.7595253986609939,0.9742229831989926,1.0460254254918666,0.9922324022316523,1.0625543990089548,0.9870746644472776,1.0347286166152079,0.9496490637246685,0.9800428113638223,1.0391870088940878,1,1.0700367570329776,1,1,1,1,1,1,1,1,1,1,1,0.9801492279361732,1.0910314957117608,0.901825264511718,1.0699742562360595,0.9448010114273303,0.9269279042945894,0.9939958856893472,0.7570109443056805,1.0597379304495247,1,1.202876708047479
359,0.9958462303658273,0.997386038318806,0.9534564709770462,1.014843854784828,0.9682625309712569,0.9865371868363724,0.9944506150006199,1.070183472901928,0.9811898341156904,1,0.9998185303140427,0.9960147730729711,1.098822309761474,0.985493301628849,1.0577012408316622,1.0233427132242816,0.9282444274685192,1.0253484363975074,0.8383135060304313,1.0515032142927965,1,1.0956988259124014,0.982598904851942,1.017290178036028,1.0041423506929148,0.9750555277547879,0.9301860465321675,0.8641671773624688,0.9785921035665165,0.9745136674912458,1.0320527515055116,1,0.9331460293275601,1.0132059797960178,1.0633704518996026,0.9524394233269057,1.0485081029946262,0.984257317589269,0.8812219182075627,1.016114363387371,0.8666454343449936,1.0709021955886389,1,1.0925145957908633,0.9844108359076298,1.0382447046457408,0.9183878306484583,0.9979578254467537,0.9556823533333397,0.9168774737701504,0.9350951587927124,1.0113856846090494,1.0033704016087737,1,0.9740962636850767,1.0977051516276874,1.029142712126669,0.962735821435874,0.9878018063809008,0.9886836372793095,0.5858885804237863,1.0138948476579077,1.1804469323322886,1.1705967041428695,1,0.970959427831203,1.004022134734419,1.0383349937913096,0.9520104570788979,1.0220390417098335,0.9372490615925936,1.000233068507442,1.0483956047885077,1.259909208746232,0.9522708352322575,1,1.0142402489680684,1.0624892379262105,0.8293177040830507,0.96123874171308,0.828835207946239,1.011250443465449,1.0370327670287671,1.3754397712534803,2.4438663199769977,0.959627041905451,1,0.76134973777122,0.9749854565369072,1.048649701103893,0.9899585147403404,1.0624916451282858,0.9860824277850833,1.0571586980704786,0.9499626686179021,0.9654959134852451,1.0395842046546209,1,1.0631057481259856,1,1,1,1,1,1,1,1,1,1,1,0.9819713841467924,1.091037335880333,0.897181975502822,1.0713150687885538,0.9452775968995195,0.9106751678042498,0.9785844332439114,0.7623840932006146,1.053770428528413,1,1.200520450891195
360,0.9953715298734201,0.9971827644475709,0.9535309699152884,1.015968900864175,0.9689096513249315,0.9842218796727102,0.9981543540277735,1.0802238039013528,0.9826523871697375,1,1.0022975777353536,0.9964031202978134,1.0997825611494387,0.9829995537475985,1.0587782276322248,1.0217268343042307,0.9462840901576218,1.0249486079884709,0.8408375762213776,1.0527028732961679,1,1.0957998860849372,0.9823804123985398,1.0142164589900289,1.0030368119418274,0.9744910408576186,0.9286541973820324,0.8693498686491344,0.970372534469912,0.988302139520891,1.0287258588802015,1,0.9292303786984588,1.0146922929777686,1.0633649264905274,0.9507898617030571,1.0488566242320314,0.9836523903666022,0.8797870462995295,1.014191738060637,0.8626486673430456,1.072627326369455,1,1.0941433872023805,0.9840991763899385,1.036562468357221,0.9169065346279912,0.9978213816893954,0.9564043178568759,0.9151079349689979,0.9396115156448493,1.0270968047331233,1.0025025821377294,1,0.9754525464893106,1.090823896481142,1.0498090651072893,0.9590249050036547,0.9879867633854718,0.9887125828224436,0.6053273562104984,0.980771672060256,1.1197237795723662,1.1887057022318737,1,0.9552195792400479,1.0074727410924014,1.038564990746709,0.9457216563776505,1.0201724205414597,0.9409907470878067,0.9739932415654948,1.0569869136588579,1.2035202096319149,0.9544524795741044,1,1.0012456993570347,1.0727072601845287,0.8255989760033168,0.9797656623686063,0.8208755536079966,1.0294843778078118,0.9573772835714345,1.3188269819853233,2.0885558452916944,0.9487573695697211,1,0.7576408340623844,0.9762663076543103,1.0509458469141286,0.9875978915006096,1.0622036657330078,0.9853430593618763,1.0762506824774203,0.9524491296415522,0.9520925208337269,1.038746462332692,1,1.0565116224210418,1,1,1,1,1,1,1,1,1,1,1,0.9840843903669942,1.0915048234534181,0.8942159751352561,1.0721558259461117,0.9462411160681629,0.8975968910314855,0.965439541156368,0.7610783092734277,1.048136839595531,1,1.1979199858266585
361,0.9946072213615548,0.9975705771085088,0.9539503171013876,1.0168178356864215,0.9693455076272294,0.9823395079937577,1.000742759386701,1.0865991672042559,0.9841689768600524,1,1.005136293402578,0.9972795437048542,1.10029329838055,0.9802399429901858,1.0591934248869133,1.019786170958291,0.9635444304086984,1.0253436714253419,0.8464303977380322,1.053509705940153,1,1.0963244530300444,0.9826554466249305,1.0108849711445218,1.0030160501845786,0.973991597203708,0.9280619741757191,0.8757572353713541,0.9607331663968149,1.0038400144706878,1.0254899609120465,1,0.9271694904248542,1.0159738172256028,1.0628570794541068,0.9492823695441859,1.0490781257033501,0.9831311771509106,0.8780069969022923,1.0116574644497802,0.858252007897696,1.0740653192979444,1,1.0951081590449583,0.9835935431318956,1.0345918643080638,0.9161424745601199,0.997562132578409,0.9577192206468188,0.9137790005610257,0.9441109097000828,1.04256447776794,1.0017115182876177,1,0.9771010856540365,1.0848712694654898,1.068818841047103,0.9549549470683183,0.9876886801979005,0.9886320689735202,0.6143547751135549,0.9505783314020739,1.084572197601943,1.200713944627525,1,0.9432586388549857,1.0095803528710312,1.0397243057553147,0.9382361065262037,1.0178235432558267,0.9445295618913222,0.9471561808637019,1.0641075558611832,1.1453224963798723,0.9589195664922038,1,0.9909270385960326,1.0792605552589856,0.8252471739244317,0.9997720238140045,0.8137081653324347,1.0462984354267777,0.9041310311941723,1.2556928895396846,1.7287250936262786,0.9396052134474028,1,0.7494889185092437,0.9778185611778262,1.0526900495332092,0.9855313641563527,1.0615825699449453,0.9849151973588207,1.0907911857159418,0.9569613309712542,0.9406915993289326,1.0368279130954081,1,1.0504650958315915,1,1,1,1,1,1,1,1,1,1,1,0.9864937233434999,1.0924942105297724,0.8930892216599284,1.072530299855951,0.9476927036911138,0.8879906561524054,0.9552645429275124,0.7540646048601833,1.0429907709473392,1,1.1949729843221355
362,0.993574420773871,0.9986353314551436,0.9546295348141927,1.017348522569089,0.9695038024068352,0.9806890450358515,1.0019367769046785,1.0887242689033765,0.9854146416773242,1,1.0082804937976722,0.998705696061078,1.1003723161298484,0.9773324522451512,1.0589538537357106,1.0176242456136178,0.979191676887523,1.0264841447182742,0.8559732595858724,1.0538218161973276,1,1.0972367280956632,0.9833270208632253,1.007467474112276,1.0040121385677117,0.9735851031980571,0.9284881763184503,0.8829994553457956,0.9501807449726803,1.0204824915595818,1.0227038829223798,1,0.9269183237187989,1.0169885426097354,1.0619239420875395,0.9480266792854737,1.0492007552060616,0.9826803805331821,0.8760554218234228,1.0088308469057947,0.8529021222227865,1.0749026964808224,1,1.0954514016077355,0.9828828744583206,1.0324135526320362,0.9162018563281725,0.9971404182504084,0.9595834508483184,0.9130434190718237,0.948665263436452,1.056539816672883,1.0010979137612894,1,0.9790774720513884,1.079761045429711,1.0851923124916976,0.9507481844668186,0.9869719733949948,0.9885694115704444,0.6103162594039258,0.9248292820745115,1.0695330717351146,1.2057744389981644,1,0.9345765274636446,1.0101530029108847,1.0416849746254957,0.9299314934551605,1.0153272477607598,0.9480758002161985,0.9211129383975823,1.069663308746603,1.0876558429658965,0.9653446327790576,1,0.9836399660234454,1.0817229262541805,0.8293071399808126,1.0205144867055005,0.8070313053802692,1.0605504644480785,0.8741172956611941,1.1891240718427687,1.386299788828647,0.9326850925821354,1,0.7383192621902727,0.9793368859703403,1.0537475116904254,0.9840675319902987,1.0604961031767066,0.9848710278135607,1.1000904162234444,0.9630609012524752,0.9319156157685667,1.0341933254179625,1,1.0450960349698082,1,1,1,1,1,1,1,1,1,1,1,0.9891662844076664,1.0939581011651445,0.8936903076046553,1.0725325647880788,0.9496506498649745,0.8814841992545506,0.9484081793139246,0.7428120387845056,1.0384302556768832,1,1.1915443792043205
363,0.9922600100563351,1.0004441275348128,0.9554689299761895,1.017529324657399,0.9693296736897987,0.9790022870717493,1.0016375221118123,1.0863706056695022,0.9860842473726754,1,1.0116431914276318,1.000724164399041,1.1000490244485854,0.9743656315139211,1.058129935497412,1.0154042652660733,0.992703206577935,1.0282555773198696,0.8701808498024516,1.0536056608200237,1,1.0984381838490167,0.984267314930544,1.0040994445584854,1.0058613739955442,0.9732626754026509,0.9299945951553963,0.890785709610134,0.9392779985208112,1.0377845815572246,1.02062155893475,1,0.9282674256739868,1.0176761129642982,1.060682926215004,0.9470774339478815,1.0492199547054595,0.98229785756238,0.8740970815067963,1.0060883562247058,0.846273428347774,1.0748177072328222,1,1.0952536581405181,0.9819557547750508,1.0301697860119785,0.9171989960787773,0.9965531933374412,0.9619255785911525,0.9129209310103885,0.9533603122452121,1.0679977035419466,1.0008179418634082,1,0.9814727453156329,1.0752601865822495,1.09837989115188,0.9467837258603699,0.9858956634529213,0.9885364193640422,0.5922039503040648,0.9049223444089883,1.0677330202185384,1.2035378580488125,1,0.9283051201426173,1.0091695447122158,1.0442584254882596,0.9212338695461101,1.0130543607906746,0.9518441881759275,0.8973163751071921,1.0736842234428745,1.0325672348444175,0.9732282507494683,1,0.9795884307542848,1.0799838645082205,0.8386272909092171,1.0415343769061058,0.8006537429901438,1.0713715338541836,0.8625832715550387,1.1221433389910542,1.0777693594268896,0.9283894761276928,1,0.7254828275581473,0.9805092880155404,1.0540656224310294,0.9834281146689284,1.0587996218615747,0.9853128549648936,1.103757697108449,0.9701683211321112,0.9261835363496757,1.0313035402386117,1,1.0405095924760634,1,1,1,1,1,1,1,1,1,1,1,0.9920413440962197,1.0957720786694896,0.8957518091779901,1.0722698355625768,0.952171376160595,0.8773425667438854,0.9450344116098646,0.728791359092643,1.034546642265818,1,1.1874795972556007
364,0.9906270724768167,1.0030193614028964,0.9563639724526811,1.017347191665888,0.9687833123626958,0.9769814500564596,0.9999423950029563,1.0797227671812002,0.9859229264370486,1,1.0150965569843928,1.003336766757887,1.0993737500056058,0.9714094122601764,1.0568565861134482,1.013331311405579,1.003882906920341,1.0304786374585928,0.8894106791091777,1.0529122059120575,1,1.0997698574776829,0.9853289670364392,1.000887071880103,1.0083197277242308,0.9729712971495478,0.932590081175717,0.8988704218905398,0.9286437736091439,1.0553877495567745,1.0193774119311658,1,0.9308419337094419,1.0179881760723,1.0592881978622446,0.9464222730164835,1.049103648744503,0.9819935258576862,0.8722980896306245,1.0038386379836162,0.838304978105582,1.0735284938572252,1,1.0946263545874764,0.9808029462673747,1.0280472164890777,0.9192151637291325,0.9958382575981397,0.9646357730301639,0.9132962424894362,0.9582833175102186,1.0760678750520156,1.0010650801116943,1,0.9844141161328528,1.0710404029275087,1.1082947858333239,0.9435241710229828,0.9845365838493035,0.9884449579574388,0.5608911740635805,0.8918639095487793,1.0713599115258867,1.1942975962591458,1,0.9233277182472582,1.0067955942621247,1.0472016551463965,0.9126246423843123,1.01138556594102,0.9560340404524091,0.8770844435829671,1.0763195009654012,0.981848093878783,0.9818878565390019,1,0.9787841028034597,1.074287409219543,0.8536645709918512,1.0625579315449691,0.7944881414210783,1.0781068497348005,0.863448582469356,1.05772803166523,0.8142007401093986,0.9269199466610467,1,0.7122442312609008,0.9810444279000292,1.0536939646295502,0.9837229077137709,1.056369593179651,0.9863593756322557,1.1018010167070673,0.9775773817539425,0.9236192318365714,1.0286819794937978,1,1.0368024136573328,1,1,1,1,1,1,1,1,1,1,1,0.995024009490938,1.097733750770077,0.8988521360087048,1.071849324643634,0.9553316854202073,0.8745577220969822,0.9450797792679271,0.7134692654400573,1.0314339707047413,1,1.182646115292987
365,0.9886284037180689,1.0063272670227754,0.9572216870688329,1.0168090521806594,0.9678407612815371,0.9743587666962036,0.9971204170814746,1.0693140666969436,0.9847598992650257,1,1.0184805638046603,1.0064961274362216,1.0984171483292582,0.9685227227369186,1.055314094054516,1.0116149194552002,1.0128407922872138,1.0329357627460432,0.9135369384105911,1.051872989456515,1,1.101032168632759,0.986368497584998,0.9979104165148631,1.0111091049718963,0.972617574623684,0.9362126059949316,0.9070245285726117,0.9189073270992738,1.07295742374177,1.018977930921235,1,0.9341625882542393,1.017895030679136,1.0579107721467693,0.9459819040140635,1.0488007200541112,0.9817896643488399,0.8708246692901972,1.002467383649063,0.8291999382007973,1.0708382208515297,1,1.0936862060705588,0.9794169566146136,1.0262412916555008,0.9222692092800375,0.9950693233183365,0.9675725876747827,0.913932216359157,0.9635064515672226,1.080001716680899,1.0020402755049542,1,0.9880457852707257,1.066765683758967,1.1152790038233367,0.9414189912531498,0.9829972878040729,0.9881240626406291,0.5189551923993952,0.8860496068490925,1.0728454653620132,1.1789707852629716,1,0.9185212464111482,1.0033548370202054,1.050251693116695,0.9046096400805068,1.0106603368341542,0.9607990565472396,0.8613626262799734,1.0777928674493147,0.9369777591424936,0.9905290326841893,1,0.9810567971129054,1.065156357833178,0.8743550674586158,1.0834251333939757,0.7885479377507523,1.0802594675184205,0.8702250829966389,0.998614902286552,0.6013799393979349,0.9282357970340523,1,0.6996918282846969,0.9807105030185829,1.0527807620326792,0.9849326924230278,1.0531306242824199,0.988129614190016,1.0946261542990192,0.9845419738924246,0.9240087730991938,1.0268420680200445,1,1.0340805758834861,1,1,1,1,1,1,1,1,1,1,1,0.9979923517982695,1.0995853242833653,0.9024817897403954,1.071354575909971,0.9592164959277486,0.8720566613706111,0.9482722376469487,0.698192991401103,1.0291976163994543,1,1.1769690303441542
