,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
409,1.0108288051432235,0.9664348085573402,0.9983498490401673,0.9978362478891268,0.9927630149730763,1.0828699696031376,1.037080961777048,0.9988474422058294,1.0379006270699591,1.3787650912706448,1.1448806382590078,0.9784377987085147,1.0112077302461837,0.9619076637864622,0.9597147670720851,0.9653180412988097,1.0436772755706576,1.078888133455587,1.064975100555764,1.0274299341286661,0.20401750152806641,0.9770697776801855,0.9902080646656621,0.9424466932927422,1.013264580775151,1.01543138714347,1.0096396540990145,0.9532206424999543,1.0778208599680357,0.8918007933968565,1.097147930826972,1.0190732617893254,0.9344813519352152,0.989182183563662,0.9415594496522862,1.0145234794555866,1.022128927467999,0.9924869929964842,1.0859759280774777,1.007390124297677,0.9860649610866608,1.0700615312060087,1.0013545604714829,0.8332621786451444,0.9836281533770171,0.9489186142059628,1.003302535623986,1.000058366878319,0.990592700345618,1.0579103846488762,1.0038291113930875,1.005887936370981,1.02000420725297,1.6727448462207395,0.9785410230385857,1.1516351223748,1.1106262052250158,1.0089668829351373,1.1018939407152717,1.0461889382589291,1.0607390662046203,1.0878294416879721,0.718715763752163,0.905077985393327,9.523692109714971e-09,1.699827596022401,1.0095326347415357,1.0391101251657835,1.054518276302727,1.0011251460845967,0.9890374316468461,1.1318965048352922,1.1671096604159106,1.2245999090767945,1.055488281663874,1.1048412328333699,0.7953038015265542,0.9670251990580145,1.0040846429859214,0.8903588622256754,0.9769722065437848,0.9848306408621254,0.7543888004203196,1.254805668690666,1.2015149372847553,0.7764425175944145,7.918641931742829e-13,1.036042289561466,1.017759234517276,1.0017450306515263,1.0898907709056291,1.0871620321593762,1.012947159531751,0.8618890735629334,1.069149240757792,0.7913448264231512,1.2610884026313893,0.5772493650452161,1.1294286913923988,0.8598515457419611,0.20395531679438314,0.8614789416609749,0.9576821593564903,1.2765965849162986,9.523692109714971e-09,1.0267158070733202,7.91634188548442e-13,0.5763161250070662,0.0,0.34907580379337344,1.1131972173476414,0.9430040193817486,0.978065811960912,0.8274254337122646,0.9598998630159578,1.381947394201282,0.8022205438870224,1.216673080265983,1.0650151371636687,0.46573668254263006,1.014426289299515
410,1.011055557093842,0.9665252260010825,0.996737709170074,0.995343655223879,0.9935468821184463,1.0797644900572891,1.0318206095229403,1.0022714148123137,1.0397558867566972,1.3699156587082173,1.1477235976381892,0.9796981346177781,1.0122705211809553,0.9594345900086825,0.9582533185761196,0.9669315250129388,1.0477612327225174,1.0839868656734053,1.0465821521666878,1.0265268041831404,0.1701692383089874,0.9817190657426378,0.9897363378466414,0.9413621483953102,1.0158605987409952,1.0141773720805927,1.0110806853007361,0.9576093077855306,1.0780452002340832,0.8739842032630396,1.1070754742487037,1.0007870071380243,0.9245626336857743,0.9870412815554586,0.9410038342693634,1.01279132703532,1.0221930927607685,0.9927583228007277,1.0925600964529492,1.0085395289728436,0.9830959772051558,1.0671595408106143,1.002792270636035,0.842178636246833,0.9844209605536977,0.9503356588243677,1.0037978873085727,1.000017142071056,0.9904641246785487,1.0550404902789645,1.005590884424877,1.0046882534762547,1.026431491307776,1.618147695581533,0.976240698781982,1.1475427797005227,1.1122441885643324,1.0142790942027287,1.103671761911695,1.0417041776544609,0.9930865365143797,1.0975514021224761,0.7360044766599406,0.9565709643113676,3.0645864077441296e-09,1.6866160258129417,1.0043896471172915,1.0442632223926793,1.054621777511562,1.0023185184629608,0.989680749052542,1.1457937945641246,1.1756653443123712,1.2231611019164716,1.0597957665021278,1.0271966290270846,0.7860297168353645,0.9706567414326447,0.9848539904898852,0.8710682664164051,0.973811424471169,0.9831257318592458,0.7765206648691845,1.2529287586131634,1.164476996283268,0.8068162812451316,2.87874945251279e-12,1.0344690069147853,1.0207430491294147,0.9995177209655237,1.0975219122710302,1.08568596994395,1.0192818673365684,0.9148310926937728,1.066041014626217,0.8251434647863669,1.3013696740391403,0.7127675873383348,1.123389968359275,0.8651352825254445,0.1700485275234574,0.8585916781455237,0.9714150751266317,1.247222154719347,3.0645864077441296e-09,0.9749167004194215,2.8785832094642014e-12,0.7110110315630919,0.0,0.2324041380583217,1.115493819533288,0.9470887342704084,0.9657453303475267,0.8327450192275625,0.9597125453978225,1.375429166888517,0.7914657297781801,1.2116473004915624,1.0588780970018628,0.3100734303845855,0.9847443020802934
411,1.0110646478968077,0.9668817500406963,0.9950916644233876,0.9925600243981353,0.9943678560776869,1.0776021474167665,1.0267001512390233,1.0052845041142637,1.0415408404949744,1.345577187613957,1.1488393929750298,0.981284896277895,1.014106668263012,0.9575798237809089,0.9571402680367013,0.9683585793463414,1.051364075087853,1.0881440082206735,1.026900621641616,1.026229935413087,0.13887329924686256,0.9877925040661114,0.9893444311561624,0.9410944373165063,1.0192020357396945,1.013123414702575,1.0121106685705923,0.9639983115367053,1.0780598906003571,0.8593607431448387,1.1162362656161202,0.9886891356889416,0.9163609379068066,0.9846474410763952,0.9406823242972602,1.011227550852648,1.0221791311046984,0.9931120738653972,1.0980036531913195,1.009835783539992,0.9808518693433589,1.0647326196544296,1.0113609214533963,0.8538278143084488,0.9854137571727625,0.9515638559453612,1.0040938222439353,1.0000317431682906,0.9902016906741354,1.0511582954325933,1.0070262195568065,1.0039752130340098,1.0334172860239965,1.5588702798397016,0.973341017635698,1.142969690939751,1.1113645960823357,1.0217198775196457,1.1040994957922154,1.0370180081216482,0.9433956166194967,1.1043425693580415,0.7550743751564722,1.0061164795586897,9.480192844264795e-10,1.6753138217951717,0.9995052269201933,1.0486023041287362,1.054747878379826,1.0035943561864666,0.9900240935201299,1.1559557227910786,1.1831671304871454,1.2141459739383658,1.0631241329773131,0.9552936402225934,0.7801832526168847,0.9739497360076304,0.9651444020891411,0.8547472393933625,0.970992624163365,0.9821163445191242,0.8002673633634043,1.2428335330010776,1.137901797120736,0.8384811873521248,9.980014286368326e-12,1.0313492082287048,1.0235133463158672,0.9976009097136866,1.104352917058282,1.0844274612460851,1.0260974004954253,0.9687970160687409,1.062457222925971,0.8600076167849159,1.3406132198183274,0.8555645606819917,1.117930367567826,0.8646202997323266,0.13864252424791235,0.857199976202696,0.9894146246882223,1.2127657383197954,9.480192844264795e-10,0.9213801766350292,9.979253687630638e-12,0.8523646109675067,0.0,0.1498431835528965,1.11628437575496,0.9522873208226073,0.9538725393798972,0.8407383035602168,0.9595269676308701,1.371495266374648,0.7831826428992379,1.2035149906638458,1.0542681712224962,0.199920662778505,0.9680730115885979
412,1.0108014115262318,0.9674904094668877,0.9934143238931228,0.989528804532758,0.995224425215569,1.0761671071600643,1.0218784312314417,1.0077639095877697,1.043268432904546,1.3085698153225356,1.1484694363864234,0.9831501995063173,1.016631287757814,0.9565182402979123,0.9564873664819673,0.9694890285475908,1.0546187478584221,1.091152342399272,1.0067567991854587,1.0263868981328954,0.11104335955122886,0.9944195391872753,0.9889542417557224,0.9417488800142808,1.023262148228881,1.0122587382591408,1.0127526081237102,0.9729732177452162,1.077841402139149,0.8490019592100618,1.1243444971825558,0.9862550460807219,0.9102285173511395,0.9820335200002027,0.9406366961469029,1.0098439564419734,1.0220943532182243,0.9935021815126364,1.102275424174404,1.011153986378991,0.9796274678098794,1.063001210429371,1.0231893804885035,0.8678110861931845,0.9866112478920513,0.9525131175033782,1.0042372754355302,1.000087899331852,0.989877426932286,1.0469570103408032,1.0080881518332547,1.0038244439621287,1.0407260534823946,1.4961877810430486,0.9700467275876032,1.1376415904695087,1.108405973083225,1.031661961471263,1.1032807159071485,1.0329502956172982,0.9155663074280592,1.1085332021992742,0.7752124679448091,1.0507284351948463,2.9659627205489435e-10,1.6682166060733865,0.9950564934294918,1.0519519515806546,1.0547952945203436,1.0047942154712175,0.9900731880107283,1.1624761301433713,1.18850432348417,1.198345377022867,1.0654733603442414,0.8834989236827904,0.7794225679793154,0.9767368191198228,0.9458191443951903,0.8424908130922151,0.9687644193527095,0.9819124899418776,0.8247621901767058,1.2253441626650101,1.1228245172133202,0.869845000533954,3.5086552661778726e-11,1.0278763563008129,1.0260381200785098,0.9960415305167936,1.1102597113039714,1.0835884420829835,1.0331829935394614,1.0209773606766068,1.0587638922860083,0.8940817167901656,1.376837353135979,0.9991489145959193,1.112698334797776,0.8597557347670125,0.11060835174632276,0.859319478767049,1.0081402846137535,1.1740899116775894,2.9659627205489435e-10,0.8620325138142836,3.5086240347126e-11,0.9934379249074415,0.0,0.0942073301407536,1.1157442026054454,0.9578833315235578,0.9429360606021099,0.8511963426081868,0.9593212682835996,1.3722353866362043,0.7791875247182526,1.1938176643118374,1.0508969334889975,0.12569134090595302,0.9649089256808233
413,1.0102521605637325,0.9683347762570247,0.9917255223876116,0.9863277552156972,0.996096495900253,1.0749079590298063,1.0175160614431318,1.009719654219685,1.044949136234246,1.264273799410449,1.1470024691261649,0.9852358956236533,1.0196069987182197,0.9562821640898462,0.9563519131912188,0.9702704213327117,1.057754662017365,1.0929729203172995,0.9870447187295696,1.0267441120438896,0.0872772115481598,1.0007543912939902,0.9884973910946458,0.943264153924004,1.0278600248279457,1.0115502584108396,1.0130817290040088,0.984774273369591,1.077422005990933,0.8436181770500127,1.1312406608949157,0.9952504093708269,0.9062033811966277,0.9792601444950821,0.9408703242702263,1.0086344736019641,1.0219438001673153,0.9938793884448464,1.105465788515008,1.0123574471234442,0.9794299968889106,1.0621100313017833,1.03395886660724,0.8833774745234445,0.9879871865660503,0.9531535859593256,1.0042985391983368,1.0001658008174692,0.9895334028685036,1.0431786514276966,1.0088022668639862,1.004243410159907,1.0480606653958546,1.4315380607188815,0.9666522674197592,1.1311543929636279,1.1041545494040945,1.0441584463930123,1.1014256432926406,1.03020396788465,0.9103410365373855,1.110980711299239,0.7960323959834539,1.08805565067886,9.017743872321726e-11,1.666668437702635,0.9912052239359953,1.0542797958811763,1.0546971691837719,1.0057604911293383,0.9898941795125659,1.1660407290587813,1.190817875574136,1.1775484079730743,1.0671269276453326,0.8080861428053604,0.7846566654905955,0.9789706714528373,0.9276936080456358,0.8350392403571819,0.9671517233275557,0.9824992174632018,0.8494558736855642,1.2023677251904734,1.1185113823089994,0.8993822378109094,1.2078209303787454e-10,1.025390086960666,1.0283089435175905,0.9948256445782653,1.115228552660157,1.0832995160619034,1.0402701304517294,1.0688054740071875,1.0554639208844496,0.9256247816264724,1.4083118290800904,1.1364297466378481,1.1069257026831718,0.8530131301271676,0.08647958721316189,0.8661759564655634,1.0237822022276715,1.1325292966279945,9.017743872321726e-11,0.7948760038055059,1.2078231855507945e-10,1.1265339524233065,0.0,0.05754240461083275,1.1141757069147422,0.9631812764934197,0.9332809182336244,0.8635495341297281,0.9590846499747292,1.3786819286256626,0.7806862273612886,1.1843457740268142,1.0480270806729368,0.07677300455343006,0.9747076519314869
414,1.0094308944723225,0.9694145967508334,0.9900597135369015,0.9830426331427603,0.996950000611962,1.0731523189313812,1.0137745767543231,1.0112695033489725,1.046575729191671,1.2184087540326782,1.1447862227496937,0.9874985369198951,1.022755040640111,0.9568256035064931,0.9567554263989491,0.9707017278624267,1.060962947938285,1.0936610155434348,0.9685503068110201,1.0270292166476336,0.06802241074823775,1.006185477221332,0.9879333746928944,0.9455008010867413,1.0327318144008142,1.0109682152300514,1.0131726162036914,0.9993777304524614,1.0768672545468778,0.8436912028805849,1.1368224479410118,1.0161468114414236,0.9041733519148459,0.9763927413095148,0.9413642683697304,1.0075924405123584,1.0217273500596773,0.9942022434279449,1.1076899170033658,1.0133242307345205,0.9800515989823,1.0621423882662997,1.0400858218181583,0.8997373838258229,0.9895003028699695,0.9535072068176902,1.0043403319300062,1.0002470039511142,0.9891702128068712,1.0404166877568486,1.0092385132344428,1.005200391925135,1.0551418053801933,1.3661916500018503,0.9634822677043432,1.123065461490099,1.0993955463746041,1.0590543273334108,1.098741359294791,1.0292394972656551,0.9270431695679318,1.1126404602469442,0.8176077165523981,1.116480558906716,2.6231596000778532e-11,1.6712787634530137,0.9881042776682339,1.055628995501899,1.0544353961202948,1.006360618764381,0.9895845746419223,1.1674507479306644,1.1895612333940246,1.1536642450481163,1.068534211742916,0.7277556759362647,0.7962660638829718,0.9807109701717349,0.9114432758306582,0.8328957521862111,0.9659903274809982,0.9837951630342171,0.8742478073334166,1.1759248520156802,1.1236211441005668,0.9258307230393714,3.992321669651e-10,1.0251121353686472,1.0303134613734388,0.9938981978991775,1.1192687956216585,1.0836125932900382,1.0471001899986552,1.1102963275888371,1.0531087632955463,0.9532227467328046,1.4335465781453671,1.2617805369734114,1.0996518331431322,0.8469428406328838,0.06660642877337086,0.8782390303489003,1.0331610470593076,1.0894049633202412,2.6231596000778532e-11,0.7198738532303744,3.9923185896757705e-10,1.2451870875997717,0.0,0.0340521808028592,1.111847818828714,0.9676819261722467,0.9251340623919907,0.8771593122366836,0.9588529280893847,1.3910814829168305,0.7883760234102931,1.176751328298602,1.0447390468010844,0.04543231211830056,0.9969735635494009
415,1.0083770029617125,0.9707381615426063,0.9884649602059703,0.9797699776095818,0.9977385215725335,1.0702062009034903,1.0108139972860077,1.0126292867572595,1.048119551108739,1.1765525516179716,1.1421096746368646,0.9899018769402891,1.0257886929262587,0.9580476180669757,0.957683052227935,0.9708282229542391,1.0643388216531415,1.0933567089537586,0.9519741735970777,1.0269683071767082,0.053657917986858164,1.010304538042968,0.9872503919356609,0.9482661500378408,1.037538623960374,1.0104933453027805,1.0130872999530576,1.0164681328607337,1.076266437231466,0.8494434537472306,1.1410225949690656,1.0483109151752341,0.9039350248588812,0.9735038384474396,0.9420764460276508,1.0067151090262167,1.0214456127526486,0.9944369004137867,1.1090873920478748,1.0139488963744585,0.981114416739081,1.0631188203954058,1.038839833525718,0.9160932946398241,0.9910936505803685,0.9536427754372365,1.0044108436811066,1.0003154556938727,0.9887577010871607,1.0390938773817304,1.0095050784090867,1.0066359283247452,1.0617118750687478,1.3014045205428728,0.9608911616224732,1.1129861244895276,1.0948295088795346,1.0759486491837091,1.0954448632790323,1.0302714462006215,0.9639267606291104,1.1144420904383574,0.8403533184389418,1.135067707726034,7.308168068524638e-12,1.6821066523941521,0.9858943552220686,1.0561069439134056,1.0540363142302898,1.0064882788177862,0.9892699082680462,1.1674978328089385,1.1845156106933856,1.1286092714442757,1.0702675468567455,0.6431021627189819,0.8141895474073405,0.9821162882148097,0.8976410618323609,0.8363029153426019,0.9649631110458833,0.9856742777490216,0.8993649457593151,1.1480147829440934,1.1364764317116813,0.9481206907242863,1.2665538843483922e-09,1.0281579314742175,1.032028047064239,0.9931665078015948,1.1223908827392703,1.0845020171551871,1.0534276941089336,1.143995854451553,1.0522786782443603,0.9757227973173074,1.4512189377090605,1.371831031610535,1.0898344817973513,0.8439331451656561,0.05122281093459238,0.895322021400715,1.0338438182500649,1.0460390263405184,7.308168068524638e-12,0.6385458106894782,1.2665539956166092e-09,1.3448879453712566,0.0,0.019510675464015345,1.1089796697622079,0.9710595377768657,0.9186487256361302,0.8913513087674252,0.9587245775431913,1.4091160390509903,0.8025124092168895,1.1725951103212804,1.0400161026745192,0.02603090763635816,1.0312360549294788
416,1.0071546144982202,0.972311007432655,0.986999979737643,0.9766172172891361,0.9984063896537272,1.065461641557503,1.008772945183375,1.0141004738203887,1.04953182213557,1.143639521040955,1.1391825117365428,0.9924096869739261,1.028446425692518,0.9598010802598788,0.9590751492523598,0.9707390665060884,1.0678404199229223,1.0922918935805488,0.9379144422829213,1.0263120199690918,0.044525286281162195,1.0128900449107847,0.9864675372158913,0.9513293240932208,1.0418830372079266,1.0101223387496514,1.0128681532129584,1.0353847914780214,1.0757217795461853,0.8607244325451539,1.143816229006541,1.0899834126115895,0.9052279923219957,0.9706740532019356,0.942937701613646,1.0060061873378952,1.0211069675418774,0.9945595540980411,1.1098312193540836,1.0141511346759235,0.9821126425302994,1.0649844611776975,1.028586688817058,0.9316767348461047,0.9926937179871677,0.9536719637786173,1.00453751198012,1.0003594070358373,0.9882472322475763,1.0394216742137339,1.0097417616036488,1.0084779169288793,1.0675472639154369,1.2384961546270554,0.959241175256926,1.1006886367991182,1.0909994102460756,1.094136221336539,1.0917753326623036,1.0332414898206066,1.0180674251042965,1.117173355192017,0.86488861346095,1.1436655330071166,1.9513961449299234e-12,1.6986682327795828,0.9846823023591843,1.0558890189945656,1.053564601687436,1.0060732246242872,0.9890971898931635,1.166870150281472,1.175849329124984,1.1042087506223437,1.0729623251905671,0.556225356160961,0.8378968710111626,0.9834362225373552,0.8867458899308642,0.8451371507420732,0.9636380926073655,0.9879862881154093,0.925238637255768,1.1205055133649016,1.1551631800730668,0.9653943182763988,3.854695684186753e-09,1.0354871309479146,1.0334192752378824,0.9925050487192933,1.124605240844466,1.085862198290604,1.0590328405711964,1.169062850369224,1.0535260986977832,0.992271544600185,1.4602744365000742,1.466548979614279,1.076479816644685,0.8459499069828196,0.04046567520282073,0.9165921417030488,1.024392501276293,1.0037337420503092,1.9513961449299234e-12,0.5536750373724673,3.854695559104606e-09,1.4241584105421017,0.0,0.010817492248921826,1.1057235820452989,0.9731490003383326,0.9139205814481349,0.905443508465992,0.9588627811948988,1.4320011855078267,0.8228562367762892,1.1733102818281118,1.0328406773523287,0.014432119885791678,1.0768261766453948
417,1.0058450577285385,0.9741268969658765,0.9857295436987137,0.9736975011403091,0.9988935445747339,1.0584944773583096,1.0077498439573886,1.0160381188628043,1.0507503809278755,1.123451178554901,1.1361031231404446,0.994982436661269,1.0305248738868074,0.9619118952631192,0.960828510042472,0.970555711151809,1.0712760103987582,1.0907755540144188,0.9268532611451715,1.0248651881049886,0.041021504490104034,1.0138675468997305,0.9856333923038204,0.9544484366912029,1.0453462196342818,1.009872809069745,1.0125316006012717,1.0551444445726699,1.075332470260776,0.8769808904627576,1.145219417226402,1.1384646351476915,0.9077953486497735,0.9679891226786003,0.94385391019539,1.0054796915657533,1.0207330995354318,0.9945590136266724,1.1101193028050111,1.013882566017062,0.9824848781016521,1.0676147096073452,1.0089434397054635,0.9458053729596179,0.9942139189125315,0.9537360278683766,1.0047229841925027,1.0003738454809437,0.9875865256100537,1.0413843038354482,1.0101024791492708,1.01067008576888,1.0724682065472153,1.1788533844061062,0.9588679893026493,1.0861763143331604,1.0882285151463458,1.1126178766704182,1.0879847655784725,1.0378344445715957,1.085496523333428,1.121361845266641,0.8918787539170451,1.1428616726661882,5.001262091884173e-13,1.7200033346552375,0.9845236862433138,1.055205564944477,1.053108676126559,1.005086835197432,0.9892193806302017,1.1660442833423121,1.164099573706057,1.0820496879565515,1.0772273587388008,0.4701938032978583,0.8664464551380421,0.984984084902066,0.879103260853996,0.8588836626143441,0.9615315819323578,0.990591884820476,0.9523585003524343,1.09497797534193,1.1777252075299058,0.9770124929722638,1.1248335090749312e-08,1.0478567519091748,1.0344479426839879,0.9917705425703772,1.1259182215918604,1.0875234736386727,1.0637329730054805,1.185260690313548,1.0573087174307338,1.0023249580657392,1.4600094639306134,1.5499826838283683,1.0587579343671536,0.8543072104801384,0.03445579455876353,0.940691178065898,1.004503391878785,0.963693198155071,5.001262091884173e-13,0.46881248297938355,1.1248334211627747e-08,1.485314953908682,0.0,0.005802342524141698,1.1021372057723884,0.9739124892286168,0.9110158297165984,0.9187987692501128,0.9594817303435804,1.458668337461064,0.8486990652718338,1.180137388915479,1.0222958318665247,0.007740065909931648,1.1327553932433858
418,1.0045406910290473,0.9761668602736462,0.9847330749168917,0.9711409310294875,0.9991289321275972,1.0490347717894855,1.007826832286718,1.0188587017052906,1.051699145212073,1.1189445382470646,1.1328222595746351,0.9975741106094034,1.0318657842886387,0.9641970081963173,0.9628035481281041,0.9704251479517128,1.0742943627581905,1.0891835944263086,0.9192982981427821,1.0224727876871593,0.043984543297674934,1.013192016730853,0.9848267303788332,0.9573805410729326,1.0474672335825137,1.0097933192184831,1.0120616170054684,1.0744359396797947,1.075190818378438,0.8973750827442839,1.1452419382359227,1.1903469495310228,0.9114710217480391,0.9655486969229274,0.9447032816941746,1.005172197250497,1.0203646418946781,0.9944346396941812,1.1101597871719842,1.0131120395583417,0.9816283492333857,1.0708448218086684,0.9805500385859007,0.9578278468721281,0.9955484779285718,0.9540033312549999,1.0049453102133443,1.0003621645793348,0.9867260049288106,1.044789970457035,1.010749131640672,1.013215218046664,1.0762947748149636,1.1241414930478535,0.9601158752438185,1.069655834302471,1.0866411250982384,1.1300569317990556,1.0843348438403844,1.0435398475907351,1.1614524768693206,1.1272581802526018,0.9220048447406892,1.13359652900138,1.319131184107721e-13,1.7448197751352321,0.9854465406109533,1.054327748318071,1.0527695904710026,1.003523536866394,0.9897979558334372,1.1652150872887732,1.1500594791174592,1.0635599229281627,1.0836443470337216,0.38879146704952533,0.8986330307642083,0.9871375755731107,0.8750979942272397,0.8767594088429925,0.9581138690300769,0.9934013532926586,0.9811941807415461,1.0727892680122004,1.2023050324926552,0.9823029729063131,3.301114653771634e-08,1.0660097422131276,1.0350606838931862,0.9908068518522912,1.1263009616532886,1.0892729843494464,1.0673413727827439,1.1925694911475009,1.0640402796746087,1.0053733167960919,1.4497811904361473,1.6309021514900324,1.035874314062058,0.8698137915368267,0.033603366403065375,0.9658724945041173,0.9747159292449227,0.9271112209209303,1.319131184107721e-13,0.38805670747619875,3.301114459226965e-08,1.5347337089146798,0.0,0.003062600554855662,1.0981418896770663,0.973345284882683,0.9100691420359945,0.930796066413311,0.960860558730613,1.4880031254966992,0.8790208137596897,1.1943525361718148,1.0074568518152012,0.004082624143963055,1.19782795273286
