,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
390,1.0309226695777334,1.0028511559460398,1.0156255928476143,1.0109269594416352,1.0021275652167507,0.9232323792407444,1.003409639337722,0.9968982960683732,1.0078127227609994,0.8254071875857656,1.0342092413489494,0.9838857337235491,1.003843894674918,0.994715009849369,0.9900460581373485,0.9945885089189692,0.9321391841325918,1.0197425985839772,0.8991826115666016,1.0387936305484016,0.7170979211058942,1.0159556374417589,1.0015178180614224,0.9976100364948671,0.9964765639436433,0.9980571415927383,0.9725288429715544,0.9141044858105096,0.9977616377528902,0.9876246435663493,0.9987015027591938,0.7631630455043241,1.033414774537613,0.9981380493553784,1.0013067605873505,1.0035266610673619,0.9932963847409448,1.0002072264629984,0.9014652510669706,1.002200291746976,1.0053647451567163,0.9838619640649947,0.8304200447775065,1.0055354566363448,0.9885126711567077,0.9996636597737225,0.9899173433196006,1.000413001414033,0.9874292822065955,1.0154609340337422,0.9843308137583802,0.9692899459465609,1.010243616355226,0.6754729323958555,0.9997075112294493,0.9739209140250831,0.9695982433274032,0.9544436421482632,0.9451241983647638,1.052467893993315,0.8570069218708579,1.014782420045559,1.0454089365776156,1.0833118199789695,0.8476366968314976,1.0219226398821257,1.0009593624259547,1.0310441453606118,1.0068595158351887,1.0074735272197446,0.9935286347060375,0.9626036805898179,0.9926947238891899,0.9487756548103911,0.9943463886183677,0.8107531297616216,1.0048011159704688,0.981686312037809,0.9010755968479347,1.0089136634101594,1.019519371520887,0.9302037479087208,1.0074861168305016,0.9363400667955489,0.9896465199857769,0.9239878378342773,0.24130296636651213,0.8786754540078419,0.992361708935185,1.0334445083331056,0.9993079771776343,0.9816386868289555,0.9973251467913401,1.0361186670309759,0.9776025597025708,0.9433243583875649,1.0630900089908706,0.6699425276992451,1.0385874193067373,0.7725435039936974,0.69683256262266,0.7004096034515808,0.7102809471480513,0.568444301661003,0.9310654061773349,0.7521502075815316,0.27868569863565046,0.6536804802624433,0.0036456575817311993,0.6348044376955146,1.0150698471205737,1.013726282846723,1.027520581322459,0.9975288992751162,0.9873806026842549,0.9698884949031066,0.9860454156686869,0.9006040134990696,1.0392129617249426,0.6738138445784189,1.0148459592289736
391,1.0279213656472883,0.9977288168056053,1.0193896609495812,1.0109453009062557,1.0027846747238678,0.9270664274099413,1.001557498537791,0.9970649867621335,1.0064623370416885,0.8225413456076742,1.0329234631211572,0.978607822396986,1.0040818643078007,0.9971839525353213,0.9922280578345437,0.9928432584335135,0.9253507666827231,1.0203694002341672,0.892386268443909,1.0382268377889723,0.7077627906680674,1.0182254912500146,1.0055366483841361,1.0007268499349413,0.9937463248484375,0.9987474654425137,0.9729454343825383,0.9145384379190544,0.9977781978855821,0.9756935477455485,1.0048095627734703,0.7513161873052422,1.0307808262973517,0.9981618013975425,1.0035122199672135,1.0032228806388261,0.9945562281163854,1.0004521461078442,0.9100378989189202,1.0032497834883922,1.002252203883757,0.9827634861943296,0.8210066288124375,1.0052096255660339,0.988867599243361,0.998204289855561,0.9893543270072036,1.0009848368372132,0.9874431593305405,1.0128787635542977,0.9856755632808025,0.9677584212689883,1.010053266227962,0.6926369943543843,0.9995149916171499,0.9765738416610159,0.9652039553754533,0.9557831664227056,0.9568625579782416,1.0510252895913552,0.8418568629239392,1.0173771952474249,1.0630496961592726,1.08413494272594,0.9036864546568473,1.0343277697365898,0.9991976876853819,1.0327694542730124,1.0074053118366242,1.0080757484724507,0.9943435883393498,0.9637498226545519,0.9893058536566565,0.937757623198439,0.993893978561417,0.8283763238864584,1.0055058464057707,0.9805390869972069,0.8946110790095335,0.9937850947972448,1.0176461579590244,0.9291375172823403,1.0129929613389452,0.9220373165704971,0.9775728942259998,0.929934634433742,0.2502568333895996,0.881945140754749,0.9901899889450676,1.0331424237852942,1.004452643866516,0.981216047932357,0.996995340583323,1.0360477003910937,0.9757196163473768,0.9503904769348747,1.0583808624935018,0.6862838004320939,1.0377815685995297,0.7754502145010226,0.6873340389977088,0.6912537406279108,0.7062654076666741,0.5864170775650933,0.9803058253470576,0.7656485050675577,0.2929960393961833,0.6637146589681053,0.001642229932498699,0.6326387361770565,1.015293587779954,1.0161383061976736,1.024284691998295,0.9974954269383962,0.9877130099415605,0.9826480288764672,0.9867483087281067,0.9025399205679062,1.037344222085705,0.6649584462206781,1.0176947908932301
392,1.0248023327414342,0.9935204393444234,1.0227320760249718,1.0111830399885422,1.0029495487738658,0.9307796648077832,0.9995340354880591,0.9969384398031695,1.0052456169065578,0.8187004272637666,1.0311672509135223,0.974281177606217,1.0043929399313902,0.9995016364130733,0.9946972202567209,0.9910728475836176,0.9189756946859886,1.0198950302181584,0.8878839858321278,1.0368217199462757,0.6954163056466013,1.0205798786436118,1.0091511286020394,1.0035802430053262,0.9923619194570635,0.9985664068744818,0.9739662095008796,0.9147855647476205,0.997566270792239,0.9624317821108441,1.0107458254835684,0.7349487509419493,1.0276908027378826,0.9983700491998493,1.0058380479304672,1.0021373823311786,0.9962916867899888,1.0006809669074164,0.9195524994784984,1.0045335729036688,0.9966708497620671,0.9823222677277585,0.8044196580251419,1.004811440815762,0.9887367877063106,0.9967854084382691,0.9893182761944961,1.0013706951559165,0.9877955738620956,1.008683597335079,0.9869873909210274,0.9675982822287669,1.0098967845586242,0.7069104462726457,0.9995297693079258,0.9793886546474159,0.9611687530483646,0.9574339021130974,0.9687763395615565,1.0481288015975356,0.8322021791761066,1.02109526531402,1.0779319120293378,1.0827375278947502,0.9547895277156616,1.047147566621176,0.9972261549511643,1.0333023273438686,1.0076269749024533,1.0088502626783544,0.995136565264682,0.9669013883739621,0.9873022169434402,0.9275029848857015,0.9939887931244129,0.8443560140407451,1.005519767192378,0.9788563852224156,0.8905849821693432,0.9774201050644244,1.012949269898491,0.9296520238660729,1.0169364641598675,0.9094919494949891,0.9652269454219602,0.9342082432175736,0.2635442846030508,0.8882354324982288,0.9882944103419526,1.0319941296862232,1.0097395644218636,0.981203374593462,0.9967832599807073,1.0342594095206015,0.9746151685383322,0.9549027503465186,1.0523596240094892,0.7000063376889347,1.0372447649052725,0.775920834924203,0.673329192309754,0.6783899899255079,0.6979472597521044,0.6031346082980781,1.016890953969087,0.777604764896573,0.3104166038914077,0.6715771408620248,0.0007185627290107658,0.6329325226178838,1.014727608710165,1.018728064066722,1.0205529812782554,0.9971986746340491,0.9883982330640445,0.9960076534640158,0.9869788199279342,0.9064887709232989,1.0356400380327495,0.6598589045462846,1.0203681603233308
393,1.021723576007074,0.9905058167094523,1.0256034540585892,1.0115752196982006,1.0026680433928865,0.9342577343282117,0.9975227744299734,0.9969330392489567,1.0042371221875193,0.8138785874160419,1.028950379695004,0.971257114871537,1.0049084861507689,1.001601368345581,0.997263720338141,0.9895517043957278,0.9134560406699026,1.0183891136225292,0.8862640593898112,1.0347492999277352,0.681159181690441,1.022864501143391,1.0122921734085066,1.0060932244263723,0.9923699541052494,0.9975155480059431,0.9753956454373673,0.9146502712926844,0.9970148355199753,0.9493014115993121,1.0162380091819245,0.7137118958425833,1.0243711046876485,0.9987063863633214,1.0080695500056425,1.0003252774388698,0.9985563414426523,1.0008766891005392,0.9295307094193214,1.005870338374736,0.9896538587265107,0.9824215390620922,0.7828841900247021,1.0043760039920264,0.9881375030344712,0.9956623022424472,0.9897431829115424,1.0015525676145824,0.9884213280318106,1.002926312376035,0.9880802835912461,0.969026378389656,1.009702017971894,0.7181666226697099,0.9996110433766163,0.9823102362906556,0.9577490615815676,0.95909945909447,0.9803901691409653,1.0436588165622673,0.8292340839234952,1.025699331733755,1.0901206047103187,1.0794507877377255,0.9967350019782264,1.0597558284371056,0.9951599448611842,1.0326450256707633,1.0074225640615577,1.0096612179501647,0.995734395591627,0.9719237596298509,0.9868009604268982,0.9187240737881981,0.9946068151948955,0.8575301862398468,1.004783634459971,0.9771105339060543,0.8894821965010651,0.9611359096642906,1.0061562964244002,0.9319458974971572,1.0196933607780432,0.899494914001748,0.9522895092840473,0.9372578655649192,0.2795058732822396,0.8967322994093297,0.9867502259456954,1.0301464484536214,1.0148835465799262,0.9814854218252842,0.9966770896215561,1.0309530684804011,0.9743756746695337,0.9570191341991876,1.0450239847769573,0.7098265696058857,1.0369638352042376,0.7733854212868714,0.6562754413843688,0.6614643416318664,0.6866602757998942,0.6182553611933815,1.0381054219467156,0.7874188749568036,0.328772443392131,0.6765858061538883,0.0003011552821112618,0.6354927157264315,1.0133881939501033,1.0213009097280328,1.0165826839519716,0.9966888119248378,0.9892003856265273,1.0093347546766696,0.9866535358907575,0.9117142416534969,1.0341140058167264,0.6583472108838002,1.0227647675737255
394,1.0188370322861264,0.9888766314785874,1.027973962077821,1.0120479192731109,1.0020352619956496,0.9373928442562386,0.9957189714553735,0.9974178356582503,1.0034638592259773,0.8078237778833331,1.0263033709802845,0.9697811126540812,1.0057395915429914,1.0034554377446405,0.999766252672905,0.9885227037146787,0.9091565982451644,1.0159942930599963,0.887956912127878,1.0321808336742195,0.6659270240603932,1.0249522722401891,1.0149273594998904,1.0082383333563456,0.9937051090194513,0.9956370715111905,0.9770362511971137,0.9139812169618317,0.996032141516876,0.9376276380625495,1.0209834032560727,0.6876643578123764,1.0210513449601837,0.9991112445208301,1.01003721898828,0.9978659594225732,1.0013594592839983,1.0010296314063383,0.9395361389958343,1.0070755987128364,0.9821990670008736,0.9828973309245748,0.7585839296838522,1.0039325621593898,0.9871409566810679,0.995050582399959,0.9905449888328578,1.0015337743857642,0.9892883895514946,0.9956437834850178,0.9888425734079687,0.9720922460431748,1.0094155544055552,0.7265840078848369,0.9996550037454565,0.9852175034929898,0.9551634647319965,0.9605087251020711,0.9913456588961594,1.0375206261456098,0.8338173121777455,1.0309323886369788,1.1001509850259918,1.0746651421304707,1.0253631068715325,1.0715685352753603,0.9931270226373204,1.0308948264125026,1.0067278468402834,1.0103625505512053,0.9960389886284482,0.9785593095684619,0.987830841028884,0.9121675839943764,0.9957250901395652,0.8666391476807879,1.0032901635025384,0.9757294216253217,0.891623688583802,0.9461147833934426,0.998046799163204,0.9361127414023312,1.0220156902384325,0.8927962410328502,0.9378200597084434,0.9396360581018995,0.29761265506596285,0.9065753249596619,0.9855646063967975,1.0277510352378723,1.0195431058617763,0.9819175503258899,0.9966635130208945,1.0263940158917877,0.9750320079381356,0.9570789138190938,1.0364732152631488,0.714645565224066,1.0369219285091031,0.7672892617234153,0.6374809205973077,0.6403857058013623,0.6735983835593178,0.6315930769591737,1.041718260421598,0.794355284083289,0.3471026429393631,0.6781561123164147,0.00012079526984607062,0.6399970046029289,1.011344626812007,1.0236737012132016,1.012637498735349,0.9960238964344901,0.9899182948359703,1.0220187836889147,0.9857360110850003,0.9175123559428641,1.0327973842909277,0.6600444536572978,1.024821880407066
395,1.0162687506517993,0.988704648496226,1.0298250610945765,1.0125178479067103,1.0011917761481526,0.9400668044201194,0.9943046914604319,0.998657163845037,1.002922686682122,0.8001883577662431,1.0232948461274645,0.9699520974890736,1.0069633713026949,1.005076865173298,1.0020669870915706,0.9881717403901492,0.9063545773946686,1.012922592126403,0.893123643717553,1.0292921876869974,0.6505483695743793,1.0267509657254819,1.017049375999123,1.0100394195104334,0.9961779685692744,0.993028610377003,0.978713991393243,0.9126985266071816,0.9945696347032736,0.9284928361699997,1.0246679161800838,0.6573952947986409,1.0179541135431034,0.999521574573557,1.0116151987096358,0.9948756611912479,1.0046358056652362,1.0011392132127832,0.9491578591740806,1.0079787256027721,0.9752151454243112,0.983560578358372,0.7334996356613191,1.0034962014711741,0.9858706053827804,0.9951022147035185,0.9916365240015403,1.0013448158666995,0.9903919087941464,0.9868980617479752,0.9892482419595521,0.9766760635020596,1.0090009644456526,0.7325789440417667,0.9996174171819254,0.9879011064257421,0.9535822116858135,0.9614437102608563,1.001387573665487,1.0296921971260886,0.8462678112603267,1.0364837715941975,1.1088445620701841,1.0688768315026858,1.0368561203982836,1.0820724475591246,0.9912511329659829,1.0282448758638223,1.0055354509292636,1.0108118937790052,0.9960389065381334,0.9863671122377986,0.9902906612672481,0.908576121249649,0.9973064905572737,0.8705480175648641,1.0010988555900584,0.975045665433785,0.8970666734733316,0.9333438792678447,0.9894295515256909,0.9421137717226155,1.0247982298444498,0.890049629874675,0.9206902563735316,0.9419085848533366,0.318522640347193,0.9169020629520989,0.9847016999237316,1.0249686182275843,1.0233444511768952,0.9823475991380782,0.9967195172256946,1.0209692103752284,0.9765423755006089,0.9555679694766634,1.0269826002044269,0.7136808564222592,1.037089908098029,0.757289341137842,0.6181270125180837,0.6154424589922511,0.6597294333301217,0.6430680742859338,1.0262627969790141,0.7976955560444516,0.3657608864769446,0.6758605151424715,4.633781970035557e-05,0.6459833564205892,1.008727285752922,1.025693172642542,1.008974856843823,0.9952609223593397,0.9904149461784161,1.0334874796666533,0.9842493086229867,0.9232661070143454,1.0317326244870564,0.6643459474016771,1.0265317559311373
396,1.0140917507630922,0.9899346974619672,1.0311380389860445,1.0128984291869092,1.0002996725033098,0.9421470960593664,0.9934126412992076,1.0007600053205785,1.002603483672089,0.7907238033734162,1.0200339291989309,0.9717102209137342,1.0086115980774681,1.006514113019,1.0040547518631757,0.9886039736489329,0.9052310897938658,1.0094244299591686,0.9016053637523012,1.0262499619918333,0.6357446621883864,1.0282064465507936,1.0186588877208296,1.011562145533848,0.9994988542948752,0.9898386017446092,0.9803134340922792,0.9108100669099382,0.9926352183555724,0.9226099470672414,1.027000236469533,0.623996707159733,1.015270999731109,0.9998738508862494,1.0127232513925575,0.9915018878879247,1.008236087800087,1.0012159005153138,0.9580234981420477,1.0084484578661987,0.9694116779801615,0.9842371670095641,0.709162881264361,1.0030624407760265,0.9844805633093963,0.9958859194402577,0.9929520907588747,1.0010438947568137,0.9917472784252188,0.9767821573174299,0.9893525825462881,0.9825193126452384,1.0084392353177007,0.7366887050661276,0.9995278955345966,0.9900703260146141,0.9531186667415283,0.9617693543732924,1.0103543214106108,1.0202359323795025,0.8662455204164103,1.0419953390504095,1.1170678074053157,1.0626728408348798,1.0281884404488442,1.0908539030910833,0.9896239407058773,1.0249544343449228,1.0038998678185305,1.0108934097328088,0.995804353330073,0.9947293509606362,0.9939415692857202,0.908637631406856,0.9992925130011704,0.8684857993276262,0.9983354496916297,0.9752437549991567,0.9055686534542893,0.9235294063936308,0.9810454189227051,0.9497790807279689,1.0288111820674115,0.8917719839476715,0.9000736050025444,0.9445459150621748,0.34401302568100633,0.926965257889341,0.9841180039343411,1.0219554015148884,1.0259266020644469,0.9826475304769178,0.9968103085838009,1.0151877944949876,0.9787944606543841,0.953031223447785,1.0170301598468487,0.7065505749259208,1.0374262578877331,0.7434281717495718,0.5992094363256808,0.5873110423541168,0.6456853088295704,0.6526624759913553,0.9912222525005584,0.796905105576048,0.3863466602249155,0.6694636279345891,1.6989837745514584e-05,0.6529393255227957,1.0057115365655431,1.0272524698904957,1.0058189253107028,0.9944435562179672,0.9906428606609905,1.0432346982542342,0.9822776540575113,0.9285405030656524,1.0309670907636461,0.6705379047454683,1.0279470492943308
397,1.0123055642034227,0.992392234836565,1.0318882794503141,1.0131082841351675,0.9995122361768115,0.94349705104574,0.9930951120106305,1.0036630412880436,1.0025123545226056,0.7794937632302028,1.0166666685297685,0.9748449413731086,1.010662849036279,1.0078392105982115,1.0056471284286057,0.9898311162961706,0.9058641163535905,1.0057593288978603,0.9129183948328897,1.0232014914235925,0.6221437873890462,1.029297211692591,1.0197507546320708,1.0128969050394012,1.0033090469025971,0.9862597989223136,0.9817974581329565,0.9084129688951611,0.9902967537467176,0.9202567423837273,1.027752678036313,0.58896280471295,1.0131436726239598,1.0001074445457734,1.0133259826020973,0.9879170901049675,1.0119320910502467,1.0012815725331023,0.9658106617951383,1.0084147644017432,0.9652237275386315,0.9848028552082375,0.6865575808179235,1.0026072276959925,0.9831275479581605,0.9973792301575629,0.9944623745672011,1.000712902639579,0.9933761751888291,0.9654305957547061,0.9892696173830374,0.9892626993792432,1.0077297900687678,0.7394689153721931,0.9994846193704936,0.9913858891963332,0.9538204817806962,0.9614471456735283,1.0181587769991156,1.0093040744221953,0.8927096221625126,1.0470814644773048,1.1255351546197743,1.0566976308008724,0.9976670835913021,1.09760490264024,0.9882811059347212,1.0213169147014831,1.0019321948797248,1.0105400406993914,0.9954635331630809,1.0028900680168256,0.9984152989424717,0.9129230192032365,1.0015959265322887,0.8602455867145864,0.9951863130266397,0.9763359534302251,0.9165915232839149,0.9170533535643349,0.9734832733223908,0.958810703658361,1.0344973032641653,0.8983023278418527,0.8758732999704347,0.9478532341763785,0.37662803675245576,0.9362298898202089,0.9837970763136248,1.0188534358265504,1.0269914216178186,0.9827382553275562,0.9968918062152446,1.0096553186475126,0.9816148559320508,0.9499977187395598,1.0072898102276966,0.6933214678468725,1.0378794939935199,0.7262811283296071,0.5815192477787967,0.557014260135271,0.63176367705358,0.6603968281451826,0.9372704792537241,0.7917819442036492,0.41132141466017746,0.6589575878312037,5.951080632893087e-06,0.6604139295611536,1.0024963449593285,1.0282965660333023,1.003339643017948,0.9935943459836873,0.990647699729089,1.0508345674676052,0.9799627544036021,0.9331475109864071,1.030544378486997,0.677941805124024,1.0291730710097817
398,1.0108344489999024,0.9958241373937647,1.0320243572691525,1.0130731245744482,0.998952913528569,0.9439669879294832,0.9933197432231362,1.007158000002365,1.0027010801729512,0.7670452200642924,1.0133758887016475,0.9790420668627617,1.0130434743274184,1.009131999650973,1.006776478641036,0.9917887209279311,0.9082757801778157,1.0021836584624633,0.9263426459643793,1.0202765616489111,0.6103637196308296,1.030011110170233,1.0202860412996917,1.0141368570686,1.007203146599371,0.9825256248856868,0.9832075276890091,0.9056786535242326,0.987673239242557,0.921378161658432,1.026741423609609,0.5541006366581973,1.011675884648452,1.0001628406893532,1.0134156339276574,0.9843191947690346,1.0154180154556782,1.0013696053323105,0.9722021781731659,1.0078691572793972,0.9628381944648963,0.985201296093484,0.6662462045530823,1.0020877287552301,0.9819515812285544,0.999486187606456,0.996182823845811,1.0004538963358818,0.9952995037548745,0.9530103287064723,0.989140110669565,0.9964872740937752,1.0068884205255082,0.7414045684140548,0.9996428917285742,0.991463185335941,0.9556962949174915,0.9605172324769295,1.0247214750703129,0.9971104040180386,0.9240492979600848,1.0513202060136064,1.1347190198495571,1.0516492503450976,0.9447802535482362,1.102030493439226,0.9871953750883738,1.0176390261060158,0.9997874195054918,1.0097386678388083,0.9951735140021142,1.009962550056456,1.0032345879651807,0.9219790212000524,1.0040985402432103,0.846127097431144,0.9918913846286204,0.97818638890082,0.9293780762877997,0.9140869319504125,0.9671697400393445,0.9688037120921259,1.041922644610747,0.9099278300096105,0.8489505242035891,0.9519683964882621,0.41951353226401455,0.9444030319298532,0.9837888454287205,1.0157904108776754,1.0262878880585495,0.9825965410583495,0.9969132128081858,1.0050703174569418,0.9847892177946526,0.9469385414263535,0.9986537979452257,0.6743580446879165,1.0383915380577875,0.7070280576726385,0.5657281370849044,0.525854451646676,0.6180312533234095,0.6662681454685575,0.8660486343929101,0.7824162533270883,0.4436950748044432,0.6444778848701298,2.067944318210023e-06,0.6681284469353289,0.9992886479634479,1.0288008842972238,1.0016687940820064,0.9927102082662358,0.9905526386612533,1.0558523271016829,0.9774968627802731,0.9371647080957368,1.030507277760348,0.6860682920209765,1.0303504461770499
399,1.0095088678919466,0.999843844508731,1.0315325636114703,1.01276612060827,0.9986630555121112,0.9435160214315764,0.9939190348205804,1.0108905471044825,1.0032485185431514,0.7546177412360167,1.0103554098169407,0.9838325362477778,1.0155924820542934,1.0104593799447092,1.0074385376170385,0.9942762617177954,0.9122562020182182,0.9989190088284747,0.9408529581953056,1.0175693196689435,0.6008082425304451,1.0303672667692887,1.020241483789041,1.0153601376721053,1.0107653000346657,0.9789119461820855,0.9846483548241078,0.9028602931416277,0.984948717686556,0.9253295387798584,1.0240300839257426,0.5212721523682824,1.0108663048210178,1.0000096761497868,1.0130594860071394,0.9809234191248332,1.0183701416475466,1.0015177724062296,0.9770305264898972,1.0069193841896733,0.9620368552819362,0.9854706850633586,0.6482879064426945,1.0014573885126794,0.9810311495251652,1.0019943470582067,0.9981374344506053,1.00036483047203,0.9974937936680155,0.9398454926463068,0.9890897057977448,1.0037226748612982,1.0059590215238308,0.7429294311254283,1.0001531996108286,0.9900715553794881,0.9585966927754281,0.9591427922165391,1.0300584261991872,0.9840484847868963,0.9578213934448842,1.0543845300490562,1.1447153606662044,1.0480909983589983,0.8727675011449869,1.1040553465965828,0.9862571686264604,1.014210004119991,0.997659675312212,1.0085842180784756,0.9950690652725142,1.015160335542794,1.0078410123014443,0.935779931447432,1.0066378720488207,0.8274553685246995,0.9887345373547157,0.9804816395461149,0.9429054869322857,0.9143033710423164,0.9622122855326323,0.9791807279673578,1.0506216874089735,0.9263534257592839,0.8214094209301258,0.9567855176857073,0.4745725356341405,0.9515814942183008,0.9841920121167658,1.0128709512402385,1.023820956636829,0.9822786405701319,0.9968316648235959,1.0020253466656621,0.9880588217433057,0.944218496981622,0.9920214349364357,0.6508309288382748,1.0388965934405485,0.687622066817692,0.5522074343030681,0.4953400809878148,0.6044657757090124,0.6704343569028087,0.781938167687845,0.7695697036369316,0.48539685102632546,0.626701346315474,6.924680084526488e-07,0.6760476543409297,0.9962765268270909,1.0288117122881513,1.0008164395946542,0.9917677854015959,0.9905284720256611,1.0581014414411591,0.9751170376521952,0.9409821854036147,1.0308488122405983,0.6946838386193582,1.0316222146961027
