,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
480,0.9600543009049505,0.9878570372446421,0.9723175674805287,1.0051536064214595,0.9725394788768659,0.9077980582955987,0.9949646436148764,0.9199567584443551,1.0275791166643808,0.8318240965759878,0.9887611097751886,0.9878570372446422,0.962839294671548,0.9894638762250353,0.973979586914683,0.945678822963518,0.9056427103974752,0.974967606707387,0.9776870282960681,1.0473496749419295,0.9710027680095247,1.0269689429323818,0.9723175674805284,0.9894638762250343,1.0396002371809674,0.993913294531973,0.9768049913297612,0.9446331830382578,1.0105783240578818,0.9402414199088871,1.0372928964761194,0.7617078147810423,1.0215727222540012,1.00515360642146,0.9739795869146832,0.9939132945319724,1.0012503483756854,0.9803733309234846,0.9126600253375117,1.0043313165817418,0.9282019945827117,1.045686560620341,0.6665956359294185,1.044140148275195,0.9725394788768664,0.945678822963518,0.9768049913297618,0.9803733309234846,0.9652208773001824,0.8575206022771402,0.9982734784079936,1.0052496003544258,1.018907576538198,0.8688491065421283,1.0069742143270242,0.9077980582955995,0.9056427103974749,0.9446331830382577,0.9126600253375123,0.8575206022771393,0.5883522528317712,0.9304846698665747,0.7747657436477206,0.9626964249808168,1.3107497136707729,0.9091626160858888,0.994964643614877,0.9749676067073868,1.0105783240578818,1.0043313165817422,0.9982734784079941,0.9304846698665742,1.0413302122696777,0.9661521813921304,1.026418296003184,0.6970230924580703,1.0127870140357573,0.919956758444356,0.9776870282960686,0.9402414199088878,0.9282019945827129,1.0052496003544258,0.7747657436477223,0.9661521813920971,0.4942744646928374,0.8865982785141896,0.38967732723539245,0.9619449836666661,1.0275791166643806,1.0473496749419295,1.0372928964761194,1.045686560620341,1.018907576538198,0.9626964249808172,1.0264182960031842,0.8865982785141902,1.078372063929009,0.9465466699842507,1.0946090675238893,0.8318240965759859,0.9710027680095279,0.7617078147810432,0.6665956359294254,0.8688491065421249,1.3107497136707622,0.6970230924580729,0.38967732723538595,0.9465466699842541,6.79664661032197e-16,0.595845415025273,0.9887611097751889,1.026968942932382,1.0215727222540014,1.0441401482751949,1.0069742143270248,0.909162616085889,1.0127870140357569,0.9619449836666658,1.0946090675238895,0.5958454150252748,1.0090636690727162
481,0.9568175169029133,0.9915589718388867,0.9708308021830531,1.0076949587208504,0.9747441023145332,0.9097676174473912,0.9930422582740652,0.9245375694001096,1.023597264171712,0.8303858093445222,0.9857729865111026,0.9915589718388869,0.9669777016755502,0.989559122003161,0.973156726171639,0.9404001363176682,0.9081904687175765,0.9773120412588153,0.974583093032379,1.0407923133762433,0.9755052619878722,1.0251196234879998,0.970830802183053,0.9895591220031603,1.0383775150360517,0.9934503636390903,0.978336921632608,0.9452851197876161,1.014580874417989,0.9259862907995301,1.0366479153721602,0.7323192189205838,1.0252538345164328,1.0076949587208506,0.973156726171639,0.99345036363909,1.001386784770519,0.9802610772228076,0.9091591884907773,1.002080217142199,0.9283360374044864,1.0476560533086812,0.7037775977237503,1.0441744184254091,0.9747441023145339,0.9404001363176682,0.9783369216326085,0.9802610772228074,0.9683528658265214,0.8637507113050987,1.003024685355746,1.0089771399745615,1.0176322759482164,0.8705404808211548,1.0075110848540416,0.9097676174473915,0.9081904687175757,0.9452851197876158,0.9091591884907779,0.8637507113050983,0.5709715318123926,0.9371332468122485,0.7656146464991205,0.953783735237505,1.2834164891435758,0.9039092294964503,0.9930422582740659,0.977312041258815,1.0145808744179887,1.0020802171421994,1.0030246853557465,0.9371332468122484,1.0427651087364964,0.9583427240648602,1.025266366130982,0.7129234307341624,1.0120164557370432,0.9245375694001103,0.9745830930323792,0.9259862907995304,0.9283360374044874,1.0089771399745613,0.7656146464991223,0.9583427240648383,0.5274553274232324,0.8895424237054571,0.3641298409273308,0.9628331061091975,1.0235972641717117,1.0407923133762431,1.0366479153721604,1.0476560533086812,1.0176322759482164,0.9537837352375054,1.0252663661309824,0.8895424237054576,1.0791924514048101,1.0038281233383353,1.0943959693769714,0.8303858093445203,0.9755052619878748,0.7323192189205848,0.7037775977237573,0.8705404808211514,1.2834164891435653,0.7129234307341651,0.3641298409273229,1.0038281233383386,2.4550586592522205e-16,0.5746572219661046,0.9857729865111031,1.0251196234879998,1.025253834516433,1.044174418425409,1.0075110848540423,0.9039092294964505,1.0120164557370428,0.9628331061091971,1.0943959693769716,0.5746572219661068,1.0082491623344063
482,0.9538885945765165,0.9945143118252373,0.9699976669001588,1.0094952651636033,0.9771730613977901,0.9113692494630948,0.9905301677720822,0.9292994910665529,1.0198112469519005,0.8211547391258138,0.9829430057490511,0.994514311825238,0.9717449459966844,0.9897064371514119,0.9733008505536148,0.9366045240519322,0.9111491172151766,0.9799860457838274,0.9700573625972668,1.0343961701318243,0.9737785313312374,1.023118680931265,0.9699976669001585,0.9897064371514113,1.0366843950147697,0.9929258352549577,0.9804522944792907,0.9452119386549823,1.0180354783106942,0.9121750879511666,1.0359020032877595,0.703282063245148,1.0288980696186953,1.0094952651636036,0.9733008505536148,0.992925835254957,1.0010986887743984,0.9807003037295873,0.906611050897927,0.99980400422485,0.9298409282415027,1.0492045320107357,0.7469613386166827,1.0441024413203088,0.9771730613977907,0.9366045240519324,0.9804522944792914,0.980700303729587,0.9714498885751108,0.8697282464605328,1.0071055851083073,1.012581078458535,1.0163822788589503,0.8692494348040694,1.007709317204384,0.9113692494630948,0.9111491172151758,0.9452119386549821,0.9066110508979278,0.8697282464605325,0.5554603638635787,0.9431761272812695,0.7554384092957566,0.945801012480556,1.2549959848505516,0.8990051010083762,0.9905301677720827,0.9799860457838273,1.0180354783106942,0.9998040042248504,1.007105585108308,0.9431761272812696,1.0420446772028786,0.9495408410651474,1.0246855777257733,0.7375625448815712,1.0112512184504856,0.9292994910665535,0.9700573625972674,0.9121750879511666,0.9298409282415037,1.0125810784585345,0.7554384092957585,0.9495408410651393,0.57619418507718,0.8932783782988303,0.354181454558908,0.9646089145690816,1.0198112469519,1.034396170131824,1.0359020032877597,1.0492045320107357,1.0163822788589507,0.9458010124805565,1.0246855777257735,0.8932783782988306,1.0790944496351353,1.0631024855244613,1.0927405788354003,0.8211547391258123,0.9737785313312394,0.7032820632451483,0.7469613386166893,0.8692494348040662,1.2549959848505416,0.737562544881574,0.3541814545588998,1.0631024855244648,2.8588177818581994e-16,0.564750253162323,0.9829430057490514,1.023118680931265,1.0288980696186953,1.0441024413203088,1.007709317204385,0.8990051010083764,1.0112512184504854,0.9646089145690815,1.0927405788353999,0.5647502531623252,1.0086563388419347
483,0.951455491932908,0.996705691266172,0.9697885416834153,1.010483630513792,0.9796418081682056,0.9124297893563106,0.9874483846468174,0.9337083705322529,1.0163628013779442,0.8039490401685673,0.9802683361331176,0.9967056912661727,0.9770356815790683,0.9898069982708466,0.9743416702399965,0.9344501233648796,0.9146692430606922,0.982821371910154,0.9641763582637392,1.028443649088805,0.9643993307768083,1.0211268099193183,0.969788541683415,0.9898069982708463,1.0345511606844409,0.9924445860487654,0.9829289156752978,0.9438428539130167,1.0207676367233798,0.9000598780188657,1.035232154618037,0.6762129855918969,1.0323389232312505,1.010483630513792,0.974341670239997,0.992444586048765,1.000488423207027,0.9815116489904055,0.9050913087257262,0.9976783173537299,0.93285187907245,1.0504683616470794,0.7942474678741592,1.0438698241183144,0.9796418081682061,0.93445012336488,0.9829289156752982,0.9815116489904053,0.9743524550843401,0.8753200946006195,1.010362240285143,1.0161662797981772,1.0151372052183079,0.863852237669452,1.0076929675039963,0.9124297893563103,0.9146692430606912,0.9438428539130167,0.905091308725727,0.8753200946006194,0.54249413235333,0.9481358053038108,0.7438570289164265,0.9392382357583882,1.2231944556398626,0.8946068338032367,0.9874483846468178,0.9828213719101534,1.0207676367233798,0.9976783173537301,1.0103622402851438,0.9481358053038111,1.039329587253829,0.9396074431081298,1.024752667386805,0.7700177310684582,1.0104919781300816,0.9337083705322532,0.9641763582637398,0.9000598780188656,0.932851879072451,1.0161662797981768,0.7438570289164281,0.9396074431081365,0.6384356881266203,0.8972541299085888,0.35748665829080184,0.9672194594386032,1.0163628013779438,1.0284436490888045,1.0352321546180374,1.050468361647079,1.0151372052183085,0.9392382357583887,1.0247526673868055,0.8972541299085891,1.0780407412654185,1.1190010527243306,1.089722490394271,0.8039490401685662,0.9643993307768094,0.6762129855918969,0.7942474678741652,0.8638522376694495,1.223194455639853,0.7700177310684612,0.35748665829079307,1.1190010527243337,3.809436033415564e-16,0.5674267284028811,0.9802683361331179,1.0211268099193183,1.0323389232312503,1.0438698241183142,1.0076929675039974,0.894606833803237,1.0104919781300812,0.967219459438603,1.0897224903942706,0.5674267284028837,1.0103437435810922
484,0.9496423538959201,0.9981618384193441,0.9701452781075707,1.010664540268031,0.9819580953469284,0.9128220767377055,0.9838399957611317,0.9371730723231286,1.0133716211031962,0.779376385782695,0.9777266780734054,0.9981618384193448,0.9826665687517915,0.9897960537458388,0.9761361729248503,0.933985721358047,0.9188830071951811,0.9856427368645951,0.9570919572808653,1.023189177139443,0.9467082134009525,1.0192975053237179,0.9701452781075707,0.9897960537458386,1.032012654086685,0.9920938908146777,0.9855173820755191,0.9407375711864928,1.0226604154747632,0.8908094557850529,1.0347987323686707,0.6527146145241286,1.03547838954916,1.0106645402680312,0.9761361729248506,0.9920938908146777,0.9996779782100677,0.9824912070425077,0.9044682964376985,0.9958675186241235,0.9373159589342999,1.0515675070120685,0.8432336731563456,1.0434130559898707,0.981958095346929,0.9339857213580472,0.9855173820755193,0.9824912070425076,0.9769483214289191,0.8804019522508263,1.0127543313750422,1.0197915843365402,1.013870036018788,0.8536689060838998,1.0075949455113005,0.9128220767377049,0.9188830071951798,0.9407375711864928,0.9044682964376994,0.8804019522508265,0.5328873237374745,0.9516308865089889,0.7309533966853207,0.934414528287578,1.1859870758587796,0.8908664082396621,0.9838399957611321,0.9856427368645947,1.0226604154747632,0.995867518624124,1.0127543313750427,0.9516308865089893,1.0350136072280194,0.9285897021436081,1.0254537943761557,0.808535339288697,1.0097376903554887,0.9371730723231287,0.9570919572808658,0.8908094557850524,0.9373159589343009,1.01979158433654,0.7309533966853223,0.9285897021436296,0.7109057858709245,0.9009488602703036,0.370111475075043,0.9705165701699294,1.0133716211031958,1.0231891771394428,1.034798732368671,1.0515675070120678,1.0138700360187887,0.9344145282875785,1.0254537943761561,0.9009488602703035,1.0761941194062847,1.1666041193094185,1.0855681520061997,0.7793763857826943,0.9467082134009525,0.6527146145241286,0.84323367315635,0.8536689060838984,1.185987075858771,0.8085353392886993,0.37011147507503445,1.166604119309421,3.379147250651623e-17,0.5831893149974828,0.9777266780734057,1.0192975053237179,1.03547838954916,1.0434130559898707,1.0075949455113014,0.8908664082396622,1.009737690355488,0.9705165701699293,1.0855681520061993,0.5831893149974855,1.0132891507808917
485,0.9485152838531311,0.9989198416744135,0.9710191014749784,1.0100897925937722,0.9839300901489982,0.9124240415062503,0.9797667256461521,0.9390411147224894,1.0109494740962122,0.7487701030070052,0.9752881819563642,0.9989198416744139,0.9883820587242449,0.9896528382154495,0.9785002919511503,0.9351957240507722,0.9238651315789075,0.9882836510037357,0.9490526645903209,1.0188873081319603,0.9207014209004654,1.017754460821283,0.9710191014749778,0.9896528382154495,1.0290936691230985,0.9919377923937801,0.9879686165846329,0.9356080949080755,1.0236295639434958,0.88552080333246,1.0347412516119892,0.6342594825392069,1.0382711622997411,1.0100897925937722,0.9785002919511503,0.9919377923937801,0.9987941849839237,0.9834412587648892,0.9044638099115018,0.9945082480204812,0.9430098511399657,1.0525837846432753,0.8912331649230388,1.042660135516321,0.9839300901489988,0.9351957240507722,0.9879686165846332,0.983441258764889,0.9791709742838897,0.8848273104412707,1.0143162582104484,1.0234211095950771,1.0125655473686106,0.8385328439163744,1.0075402058690714,0.9124240415062497,0.9238651315789063,0.9356080949080755,0.9044638099115025,0.8848273104412709,0.5276737895066218,0.953330380503112,0.7173424902807793,0.9315118093837421,1.1419589971998616,0.8879291643606941,0.9797667256461524,0.988283651003735,1.023629563943496,0.9945082480204818,1.014316258210449,0.9533303805031127,1.0296627900232027,0.9167833284439882,1.0266894644631417,0.8505317641742142,1.0089848375274975,0.9390411147224894,0.9490526645903216,0.8855208033324593,0.9430098511399664,1.0234211095950771,0.7173424902807809,0.9167833284440212,0.7891825540915556,0.9039611326613987,0.38699408115697187,0.9742929053189476,1.0109494740962117,1.01888730813196,1.0347412516119894,1.0525837846432748,1.012565547368611,0.9315118093837427,1.026689464463142,0.9039611326613984,1.0738784653998013,1.2016343447033968,1.0806246001498023,0.7487701030070049,0.9207014209004643,0.6342594825392066,0.8912331649230412,0.8385328439163737,1.1419589971998543,0.8505317641742164,0.38699408115696443,1.2016343447033986,2.8908564931635946e-16,0.6120245866103884,0.9752881819563645,1.017754460821283,1.0382711622997411,1.0426601355163208,1.0075402058690723,0.8879291643606942,1.0089848375274968,0.9742929053189474,1.0806246001498019,0.6120245866103909,1.0174093700526807
486,0.9480294955716917,0.9990544689207781,0.972354467089293,1.0089009462389205,0.9854135858828129,0.9111663681728309,0.9753591882019055,0.9388099520841868,1.0091520194293713,0.7146202372857965,0.9729202550994172,0.9990544689207786,0.9938684415550815,0.9894146667475394,0.9811965144708503,0.9378793944439735,0.9295071695444462,0.9906251345490218,0.9404918282187299,1.0157100595071582,0.8876435383733094,1.0165347064662982,0.9723544670892925,0.9894146667475394,1.0258362775265863,0.9919965605362041,0.9900888744371981,0.928544749466713,1.0236898705510165,0.8847722477024413,1.0351319315278893,0.6215600971939838,1.0407327040756413,1.0089009462389202,0.9811965144708503,0.9919965605362041,0.9979593186697308,0.9842145556518049,0.9046854902422861,0.9936430432726306,0.9494753226672178,1.0535495996952666,0.9357744836118456,1.0415679286866821,0.985413585882813,0.9378793944439737,0.9900888744371983,0.9842145556518049,0.9810312634244966,0.888469805995595,1.015191515790998,1.0268955370517516,1.0112501480855722,0.8192991989989785,1.0076154496371343,0.9111663681728297,0.9295071695444446,0.928544749466713,0.9046854902422867,0.8884698059955953,0.5276226304384022,0.9530981476528132,0.7042240010613658,0.9304324428824456,1.0913683674866115,0.8858363354566459,0.9753591882019055,0.9906251345490213,1.023689870551017,0.9936430432726311,1.0151915157909985,0.9530981476528141,1.0240136426189388,0.9048141276444317,1.0282392883345388,0.8924976583965467,1.0082251021611233,0.9388099520841868,0.9404918282187308,0.8847722477024405,0.9494753226672185,1.0268955370517518,0.7042240010613674,0.9048141276444734,0.8674352174306268,0.9061607317764226,0.40242944000719855,0.9782933731891992,1.009152019429371,1.015710059507158,1.0351319315278895,1.0535495996952662,1.0112501480855727,0.9304324428824463,1.0282392883345397,0.9061607317764224,1.0715398826021623,1.2220076792238812,1.0753824061635695,0.7146202372857967,0.8876435383733072,0.6215600971939833,0.9357744836118452,0.819299198998979,1.0913683674866053,0.8924976583965483,0.4024294400071931,1.222007679223882,7.557935101063853e-17,0.6523395528393532,0.9729202550994175,1.016534706466298,1.0407327040756416,1.0415679286866821,1.0076154496371348,0.8858363354566459,1.0082251021611228,0.9782933731891992,1.0753824061635686,0.6523395528393559,1.0224660609065332
487,0.9480887389019989,0.9986193704757135,0.9741258137658345,1.0072598087878284,0.9863159090038802,0.9090039404731575,0.9707984266890175,0.9361843135695949,1.008001210414864,0.679861263557589,0.9706083287911278,0.9986193704757139,0.9988146507119151,0.9891528475584315,0.984012688594234,0.9417694213928538,0.9355341833052173,0.9926068667369442,0.9319274380018319,1.0137673415670632,0.849355691450643,1.0155862043727537,0.9741258137658341,0.9891528475584315,1.0222860257541677,0.9922622998905007,0.9917774318930082,0.9199208747429524,1.0228962556927441,0.8886748074999522,1.0359796494676359,0.6147019194956841,1.042889914523764,1.0072598087878282,0.984012688594234,0.9922622998905011,0.9972707938042382,0.9847499594581468,0.9047794133417174,0.9932285625767785,0.9561949630711916,1.0544401073575487,0.97508065650909,1.0401266690541486,0.9863159090038804,0.9417694213928537,0.9917774318930082,0.9847499594581465,0.9825854643729446,0.8912037137678945,1.0155440456460738,1.0299713113519087,1.0100067675511768,0.7974472881348159,1.007843186350122,0.9090039404731565,0.935534183305216,0.9199208747429524,0.9047794133417181,0.891203713767895,0.5331928095391107,0.9509122382918447,0.6930918487487349,0.9309475995118212,1.0359717993211592,0.8845364696517193,0.9707984266890175,0.9926068667369438,1.0228962556927443,0.9932285625767788,1.0155440456460743,0.9509122382918453,1.0187554971159916,0.8934736313610221,1.029837772083578,0.9308859524959466,1.007445017259286,0.9361843135695946,0.9319274380018324,0.8886748074999511,0.956194963071192,1.0299713113519093,0.6930918487487362,0.8934736313610682,0.9396236235453019,0.9076746074005215,0.4117263567850878,0.9823119878864612,1.0080012104148637,1.0137673415670632,1.0359796494676357,1.054440107357548,1.0100067675511775,0.9309475995118218,1.029837772083579,0.9076746074005213,1.0695877128485747,1.227581710630833,1.0703344163350228,0.6798612635575894,0.8493556914506393,0.6147019194956836,0.9750806565090876,0.7974472881348171,1.0359717993211546,0.9308859524959472,0.411726356785085,1.227581710630833,6.986975594258041e-16,0.7017517841932642,0.9706083287911281,1.0155862043727537,1.042889914523764,1.0401266690541486,1.0078431863501227,0.884536469651719,1.0074450172592853,0.9823119878864616,1.070334416335022,0.7017517841932666,1.0281532826465327
488,0.9485829517820764,0.9976345455449366,0.9763326020261102,1.0053276205772905,0.9865797987653752,0.9059201856886131,0.9663218239768915,0.9310809215992869,1.0074988999864696,0.6476279892348488,0.9683636293420896,0.9976345455449368,1.0029258041910163,0.9889501699458981,0.9867764550816488,0.946570663169547,0.9415315152584071,0.9942128476671154,0.9239333966550466,1.0131196549089239,0.8079195288761768,1.0147854041455948,0.97633260202611,0.9889501699458981,1.0185014929354574,0.992718303199747,0.9930167210261892,0.910325994635635,1.0213175066493312,0.8969475952539873,1.0372416725938858,0.6133679488749291,1.0447509024262542,1.0053276205772905,0.9867764550816488,0.9927183031997474,0.996809644196315,0.9850629348856644,0.9044762212428114,0.9931572415300404,0.9626684297778624,1.0551854050791063,1.0080036456382881,1.038363008443021,0.9865797987653748,0.946570663169547,0.9930167210261891,0.9850629348856642,0.9839105763940925,0.8929008392008788,1.0155283127002366,1.032376449874461,1.0089776327965339,0.7748188770730201,1.008179832411052,0.9059201856886119,0.9415315152584058,0.9103259946356346,0.9044762212428116,0.8929008392008791,0.5445011295438139,0.9468205587119954,0.6855597035467096,0.9327769315448416,0.9787039102294453,0.8838968900431053,0.9663218239768915,0.9942128476671147,1.0213175066493312,0.9931572415300406,1.015528312700237,0.9468205587119964,1.0144666924421109,0.8836216269087197,1.0312119330048246,0.9624497130591245,1.0066261869367958,0.9310809215992866,0.923933396655047,0.8969475952539862,0.9626684297778624,1.0323764498744616,0.6855597035467107,0.8836216269087662,0.9997967073352602,0.9087991519885832,0.4116842877543541,0.9862174864500498,1.0074988999864696,1.0131196549089234,1.0372416725938856,1.0551854050791059,1.0089776327965343,0.9327769315448426,1.0312119330048255,0.9087991519885829,1.0683395283116142,1.219678811890807,1.0659308404091752,0.6476279892348495,0.8079195288761724,0.6133679488749284,1.008003645638283,0.7748188770730222,0.9787039102294419,0.9624497130591242,0.41168428775435406,1.2196788118908064,1.0860304811967281e-16,0.7572950767955545,0.9683636293420897,1.0147854041455948,1.0447509024262545,1.038363008443021,1.0081798324110527,0.883896890043105,1.0066261869367952,0.9862174864500501,1.065930840409174,0.7572950767955563,1.034123436418874
489,0.9494050477581479,0.996097293140001,0.9789759782335288,1.0032616377105352,0.9861841671537133,0.9019655027952507,0.9622229513185455,0.9236774178044882,1.0076203538588635,0.6210118984518379,0.9662262162513177,0.9960972931400013,1.0059520387494976,0.9888817740030085,0.9893589803604184,0.9519639185642434,0.9469891044315815,0.9954644174745461,0.9171042955321946,1.013752615084008,0.7655918155980979,1.013957094675166,0.9789759782335286,0.9888817740030085,1.0145710754626027,0.9933510670909637,0.9938647207363774,0.9005321572500968,1.0190390234494182,0.9088884590949695,1.0388253486004262,0.6169179032367296,1.0462954370181425,1.0032616377105352,0.9893589803604184,0.9933510670909641,0.9966463567433703,0.9852317547272048,0.9036145818075185,0.9932739217426854,0.9684647588843652,1.0556852834354427,1.033987818571546,1.0363493764624316,0.986184167153713,0.9519639185642434,0.9938647207363771,0.9852317547272048,0.9850904929919281,0.8934620621229017,1.0152852017214091,1.0338847297290494,1.0083534040723403,0.7534033720547025,1.0085167934781767,0.9019655027952493,0.9469891044315804,0.9005321572500963,0.9036145818075189,0.8934620621229021,0.5611922354212612,0.9409597649006302,0.6831203302383513,0.9356079692341203,0.9233229027679948,0.8837055030090647,0.9622229513185452,0.9954644174745456,1.0190390234494182,0.9932739217426855,1.0152852017214091,0.9409597649006309,1.0115535357556906,0.8760715717604638,1.0321158107233699,0.9846426667554485,1.0057475705410808,0.9236774178044878,0.9171042955321947,0.9088884590949684,0.968464758884365,1.0338847297290503,0.6831203302383523,0.8760715717605075,1.0426470561403933,0.9099160050204198,0.40105535282441174,0.989960321098844,1.0076203538588637,1.0137526150840077,1.038825348600426,1.0556852834354427,1.0083534040723408,0.9356079692341212,1.0321158107233708,0.9099160050204196,1.0679851828930966,1.2009873300090155,1.0625343109934315,0.621011898451839,0.7655918155980929,0.6169179032367289,1.0339878185715394,0.7534033720547051,0.9233229027679927,0.9846426667554471,0.4010553528244148,1.200987330009014,8.452903562436492e-16,0.8154015947375485,0.9662262162513179,1.0139570946751657,1.0462954370181428,1.0363493764624316,1.0085167934781767,0.8837055030090641,1.0057475705410803,0.9899603210988441,1.062534310993431,0.8154015947375498,1.0400005606071494
