,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
415,0.9545094675561461,1.003786375327547,0.9324439871410113,0.9666245782651705,0.9959214481822618,0.899624979316796,1.0286149011872683,0.7122072710908492,0.9813178573033665,1,1.0258551569826468,1.003786375327547,1.0031661695463192,0.9448477110225921,1.0131012171831026,1.0211422368703995,1.0874367382333363,1.0074247847289608,0.807535574943055,1.034923084177477,1,1.052633177316127,0.9324439871410113,0.9448477110225917,0.9487582482435841,0.9583596927510178,0.9355071452304364,0.9917201597790807,0.9656171796473157,1.2296931979438162,0.892041335712352,1,0.978569632860117,0.9666245782651707,1.0131012171831029,0.9583596927510178,0.9851406472360891,1.0010489801616202,1.0538685526050082,1.0503357359532672,0.8186565762912287,1.0180002102961574,1,1.057932604433023,0.9959214481822616,1.0211422368703995,0.9355071452304364,1.00104898016162,1.0257218043857037,0.9658104023509542,1.0348825002093296,0.7221468735172104,1.0469954196036289,1,1.1009823516785253,0.8996249793167957,1.0874367382333359,0.9917201597790807,1.0538685526050076,0.9658104023509545,0.9167590300682663,1.174636663220825,1.2389988083551293,1.0317902084038968,1,0.9599144641757257,1.0286149011872683,1.007424784728961,0.9656171796473157,1.0503357359532672,1.0348825002093298,1.1746366632208256,1.0432541848511996,0.7920721011889373,1.0544795395919153,1,1.1101726614924627,0.7122072710908498,0.8075355749430555,1.2296931979438177,0.8186565762912287,0.7221468735172111,1.238998808355134,0.7920721011889377,0.02263262048871123,0.9210987099942406,1,0.906053468249002,0.9813178573033665,1.0349230841774768,0.892041335712352,1.0180002102961572,1.0469954196036289,1.0317902084038966,1.0544795395919158,0.9210987099942386,1.030704987039959,1,1.0742623397668905,1,1,1,1,1,1,1,1,1,1,1,1.0258551569826464,1.0526331773161266,0.9785696328601166,1.0579326044330226,1.1009823516785253,0.9599144641757253,1.1101726614924634,0.9060534682490017,1.0742623397668905,1,1.1499026277978353
416,0.9516466851968848,1.006312112266784,0.9334408259081898,0.9686136119643327,0.9970513898672394,0.8937165781499838,1.029030512760047,0.7116427748000569,0.9840065451852581,1,1.0234448295049046,1.006312112266784,1.002326414723724,0.9443350155185073,1.0128978833195008,1.0234567017841798,1.0784538432360458,1.0087022950862599,0.8216144620501024,1.0352182440609945,1,1.0507890058268976,0.9334408259081898,0.9443350155185071,0.9487284161504685,0.9578105287979874,0.9350882260841471,0.9862118149097566,0.9621410933929666,1.228535934357935,0.893944989305175,1,0.9732632519406252,0.9686136119643332,1.0128978833195008,0.9578105287979874,0.9842538367881078,1.0012040171691372,1.0598489949055352,1.048615311524111,0.8236141639605179,1.0179551764499004,1,1.056018081140816,0.9970513898672394,1.0234567017841796,0.9350882260841471,1.001204017169137,1.028517934726236,0.9863515764619784,1.035405832106234,0.7029113731626524,1.040670283683195,1,1.1012630691005612,0.8937165781499835,1.0784538432360455,0.9862118149097566,1.0598489949055345,0.9863515764619785,0.9689591165851803,1.1687425002548175,1.2039000939788504,1.0305097581960967,1,0.9574068189207191,1.029030512760047,1.0087022950862596,0.9621410933929665,1.048615311524111,1.035405832106234,1.168742500254818,1.0477647324942725,0.7401384415723965,1.0459102167795007,1,1.1096375886005627,0.7116427748000572,0.8216144620501028,1.228535934357936,0.8236141639605179,0.702911373162653,1.203900093978854,0.7401384415723968,0.012578187782990977,0.9113569312199099,1,0.8886676562438613,0.9840065451852583,1.0352182440609943,0.893944989305175,1.0179551764499,1.0406702836831951,1.0305097581960962,1.045910216779501,0.9113569312199082,1.0310095151004492,1,1.0721611830673519,1,1,1,1,1,1,1,1,1,1,1,1.0234448295049046,1.0507890058268974,0.9732632519406248,1.0560180811408157,1.101263069100561,0.9574068189207189,1.1096375886005634,0.8886676562438608,1.0721611830673519,1,1.154704016777339
417,0.9491936847178084,1.0084634870752287,0.9344196269447954,0.9708878740780257,0.9972537800647667,0.8904325371106094,1.028686485288786,0.7140774973042057,0.9865160877993265,1,1.0211578502367002,1.0084634870752287,1.002306551336097,0.9444901590399977,1.012576201650365,1.0255690923272087,1.0703762114829802,1.0104646172548488,0.8371150936505213,1.0357483593707335,1,1.0485305663860536,0.9344196269447954,0.9444901590399976,0.9477648229413659,0.9566857071772307,0.9351452861817167,0.9815645606048691,0.9585183415306708,1.2158143417470788,0.8969191305339974,1,0.967355666352451,0.9708878740780261,1.012576201650365,0.956685707177231,0.9837265379403697,1.00195182923383,1.0670430931324335,1.0466877990995949,0.8301009209337021,1.0171716683318506,1,1.0539694659362027,0.9972537800647665,1.0255690923272083,0.9351452861817169,1.00195182923383,1.0302652197824502,1.007341815770684,1.0360503134817884,0.6861093638265268,1.0340462030857638,1,1.1007858288378292,0.8904325371106091,1.07037621148298,0.9815645606048691,1.067043093132433,1.007341815770684,1.0269539774889789,1.1566536623623926,1.1733336892401804,1.0267643602376417,1,0.9549504407329092,1.028686485288786,1.0104646172548488,0.9585183415306708,1.0466877990995946,1.0360503134817884,1.1566536623623929,1.054402179673158,0.6943816660755106,1.0405635253502619,1,1.1104752909455393,0.7140774973042061,0.8371150936505217,1.21581434174708,0.8301009209337021,0.6861093638265272,1.173333689240183,0.6943816660755108,0.006740578222546089,0.9006133777490467,1,0.8729233056524119,0.9865160877993265,1.0357483593707335,0.8969191305339975,1.0171716683318504,1.0340462030857638,1.0267643602376415,1.040563525350262,0.9006133777490452,1.0303556857496432,1,1.0704672500212733,1,1,1,1,1,1,1,1,1,1,1,1.0211578502367002,1.0485305663860534,0.9673556663524505,1.0539694659362024,1.1007858288378292,0.954950440732909,1.1104752909455402,0.8729233056524115,1.0704672500212733,1,1.1584879487281141
418,0.9472260838999351,1.0102141553850241,0.9353158511301596,0.9733468403545276,0.9965132854912462,0.889784173784373,1.0276844619351206,0.7203456419293424,0.9886618840681096,1,1.0191088488807216,1.010214155385024,1.0029043851897568,0.9453566361250955,1.0122307796484435,1.0273796344243156,1.063482386007043,1.012602242571403,0.8542854795284359,1.0364422115899927,1,1.0461959270144396,0.9353158511301595,0.9453566361250951,0.9458681588617256,0.9550140397741352,0.9357479015909355,0.9777081643305631,0.9548599255593383,1.1927043529731274,0.9008528411727065,1,0.9610815037596637,0.9733468403545279,1.0122307796484438,0.9550140397741355,0.983534258337865,1.0031695278112367,1.0749332254950335,1.0447185927256861,0.8382097523421009,1.0157706259456232,1,1.0518994592329405,0.9965132854912462,1.0273796344243156,0.9357479015909356,1.0031695278112365,1.03089728924674,1.0275442047463181,1.0368774830243055,0.6723513899057817,1.0272670465929232,1,1.0994794334483755,0.889784173784373,1.063482386007043,0.9777081643305631,1.0749332254950332,1.0275442047463181,1.0870938654616762,1.1389077792586388,1.14458474642503,1.019355520233995,1,0.9530914587213849,1.0276844619351209,1.012602242571403,0.9548599255593383,1.044718592725686,1.0368774830243053,1.138907779258639,1.0625499012418433,0.6548238305026358,1.0391243499088811,1,1.1122827471528423,0.7203456419293427,0.8542854795284361,1.192704352973128,0.8382097523421009,0.6723513899057819,1.1445847464250323,0.6548238305026359,0.0034806778281679576,0.8885858212599629,1,0.8583914442901943,0.9886618840681096,1.0364422115899927,0.9008528411727065,1.0157706259456232,1.0272670465929232,1.019355520233995,1.0391243499088816,0.8885858212599618,1.0285676152477927,1,1.0695286910342625,1,1,1,1,1,1,1,1,1,1,1,1.0191088488807216,1.0461959270144396,0.9610815037596636,1.0518994592329403,1.0994794334483753,0.9530914587213849,1.1122827471528427,0.8583914442901942,1.0695286910342625,1,1.1607449981625735
419,0.945772730525707,1.0115709007530207,0.9360824004929161,0.9758896264775778,0.9948886858852025,0.8916139816587874,1.0262317143906265,0.7310718154792397,0.9903419160727418,1,1.0173622413526218,1.0115709007530207,1.0039027022475,0.9469022311877883,1.0119434489413979,1.0288239384863802,1.0578384473464644,1.015035021391055,0.8731498786475211,1.0371760542232966,1,1.0440970138147838,0.9360824004929161,0.9469022311877883,0.943159108482671,0.952866671693185,0.93694455047852,0.9743644724546897,0.9513186046823336,1.1606149113555093,0.9055247370057099,1,0.9547048834814458,0.975889626477578,1.011943448941398,0.952866671693185,0.9836306681954743,1.00470488690661,1.0829026081967252,1.042908555896218,0.8477848072731304,1.0138908788868362,1,1.0498880848806764,0.9948886858852025,1.02882393848638,0.9369445504785202,1.0047048869066098,1.0304244930233724,1.045776011109988,1.0379786873239905,0.6621226900452836,1.0204212512038418,1,1.0973226083470522,0.8916139816587872,1.057838447346464,0.9743644724546897,1.0829026081967252,1.0457760111099879,1.144358291335157,1.116510549160825,1.1145297021691416,1.0073303388423456,1,0.9522986331306276,1.0262317143906265,1.0150350213910553,0.9513186046823336,1.042908555896218,1.0379786873239905,1.116510549160825,1.071466498033072,0.6208730267162308,1.0419909454432237,1,1.1146526045137812,0.7310718154792398,0.8731498786475216,1.1606149113555102,0.8477848072731302,0.6621226900452839,1.114529702169143,0.6208730267162311,0.0017307474142949962,0.8750641885502097,1,0.8443120256417126,0.9903419160727418,1.0371760542232966,0.9055247370057101,1.0138908788868362,1.0204212512038418,1.0073303388423454,1.041990945443224,0.8750641885502087,1.025548114580962,1,1.0696157181192183,1,1,1,1,1,1,1,1,1,1,1,1.0173622413526218,1.0440970138147838,0.9547048834814458,1.0498880848806762,1.0973226083470518,0.9522986331306275,1.1146526045137817,0.8443120256417126,1.0696157181192183,1,1.1611012302261838
420,0.9448124327155362,1.012563388842526,0.9366864674615546,0.9784197426007419,0.9925028895440561,0.895618097979183,1.024618124939155,0.7465425798568388,0.9915384452548145,1,1.0159297366086806,1.012563388842526,1.0050944956963457,0.9490282238923962,1.011774628881594,1.029877413280397,1.0532987995030398,1.0177228344865217,0.8934301280562909,1.037787128991012,1,1.042484108078583,0.9366864674615546,0.9490282238923957,0.9398815888149175,0.9503561525366722,0.938755506108984,0.9711130714200632,0.9480741633776875,1.1209725358393987,0.910610326479365,1,0.9485077195206757,0.978419742600742,1.0117746288815943,0.9503561525366722,0.9839553087853551,1.006392382182282,1.090322852789252,1.0414716986179882,0.8584049820222691,1.011677957368833,1,1.047980296747961,0.9925028895440561,1.029877413280397,0.938755506108984,1.006392382182282,1.0289306639076068,1.0609383654251876,1.0394673669839607,0.6558288963518605,1.0135707087182042,1,1.0943573902654586,0.8956180979791828,1.0532987995030396,0.9711130714200636,1.0903228527892517,1.0609383654251876,1.1929212626031633,1.090826496680053,1.080118688435157,0.9901002998235919,1,0.9529506890148115,1.024618124939155,1.0177228344865217,0.9480741633776875,1.0414716986179882,1.0394673669839607,1.0908264966800525,1.0803702358413398,0.5915549556054811,1.0492273307629747,1,1.1172348678309436,0.7465425798568388,0.8934301280562913,1.1209725358393996,0.8584049820222688,0.6558288963518607,1.080118688435158,0.5915549556054811,0.0008308378578585928,0.8599559021591153,1,0.8297738590355807,0.9915384452548144,1.037787128991012,0.910610326479365,1.011677957368833,1.0135707087182042,0.9901002998235919,1.0492273307629747,0.8599559021591145,1.0213282831293276,1,1.0708481978055615,1,1,1,1,1,1,1,1,1,1,1,1.0159297366086806,1.042484108078583,0.9485077195206754,1.0479802967479608,1.0943573902654586,0.9529506890148115,1.117234867830944,0.8297738590355807,1.0708481978055615,1,1.15934860099739
421,0.9442778077233205,1.0132278619471093,0.9371012210815685,0.9808446066489209,0.9895290001991415,0.9013733743942148,1.0231981563879005,0.7666487154930238,0.9923055101886381,1,1.01477647201792,1.0132278619471093,1.0063016692974323,0.9515847710410138,1.0117614441144347,1.0305494207523318,1.049536198107777,1.0206643518372205,0.9144551966782198,1.0380765262149547,1,1.0415374822508525,0.9371012210815685,0.9515847710410138,0.9364172699020485,0.9476369707845039,0.9411753514852931,0.9674619597707279,0.9453288472911073,1.075050233284963,0.9156848904473588,1,0.9428000952336278,0.9808446066489213,1.011761444114435,0.9476369707845039,0.9844402819718694,1.008060447038716,1.0965966822860576,1.0406288010616314,0.8693554707489893,1.0092728122505676,1,1.0461913551306536,0.9895290001991415,1.0305494207523318,0.9411753514852932,1.008060447038716,1.0265629338286808,1.071934183280063,1.0414794672742986,0.653917013120486,1.0067892101008817,1,1.0906945599080982,0.9013733743942146,1.049536198107777,0.9674619597707279,1.0965966822860576,1.0719341832800626,1.226486326767055,1.063499914388807,1.0385328281070392,0.9674749616218146,1,0.9553854882040907,1.0231981563879002,1.0206643518372205,0.9453288472911073,1.0406288010616314,1.0414794672742986,1.0634999143888064,1.0884668194848621,0.5657676397579766,1.0605673408270528,1,1.1197752092507678,0.7666487154930238,0.9144551966782202,1.0750502332849634,0.8693554707489892,0.6539170131204863,1.0385328281070398,0.5657676397579766,0.0003922761281420853,0.8432728751171529,1,0.813852258004729,0.9923055101886381,1.038076526214955,0.9156848904473588,1.0092728122505676,1.0067892101008817,0.9674749616218146,1.0605673408270528,0.8432728751171524,1.0161083132056479,1,1.0731416400113651,1,1,1,1,1,1,1,1,1,1,1,1.0147764720179202,1.0415374822508525,0.9428000952336275,1.0461913551306536,1.0906945599080982,0.9553854882040906,1.1197752092507682,0.813852258004729,1.0731416400113654,1,1.1554292975883582
422,0.9440283279434242,1.013622529559775,0.937323374967915,0.9830984481605103,0.9862172489417689,0.9082205645035162,1.0222882178597508,0.7903525263782283,0.9927838278216345,1,1.013810610276463,1.013622529559775,1.0074109989439088,0.9543627871244701,1.011898167742549,1.0309116092471733,1.0460767051476574,1.023846830003783,0.9351168244511548,1.0378806525746274,1,1.0412771127670413,0.9373233749679148,0.95436278712447,0.933251556402234,0.9449034093107906,0.9441069257918093,0.9630567789775601,0.9432142705929886,1.0244955225945735,0.9203047160177812,1,0.9378346677957553,0.9830984481605106,1.0118981677425494,0.9449034093107909,0.9850061286064531,1.009560575921773,1.1013923302251862,1.0405047054156726,0.8796969536332144,1.0068040596415393,1,1.0445046447129114,0.9862172489417689,1.0309116092471733,0.9441069257918093,1.009560575921773,1.0235970234389784,1.0782170229426056,1.0440872539195394,0.6563996826256304,1.0001834917496704,1,1.08657531420155,0.9082205645035162,1.0460767051476574,0.9630567789775601,1.1013923302251862,1.0782170229426056,1.2413935504445468,1.036340947777912,0.988435160022786,0.940319537458627,1,0.9597097208384524,1.022288217859751,1.023846830003783,0.9432142705929887,1.0405047054156726,1.0440872539195396,1.0363409477779115,1.0951562996401172,0.5422847437324732,1.075013457748723,1,1.1221642250507389,0.7903525263782283,0.935116824451155,1.024495522594574,0.8796969536332141,0.6563996826256306,0.9884351600227863,0.5422847437324732,0.00017834831293503782,0.8252653929021762,1,0.7960341460185132,0.9927838278216348,1.0378806525746274,0.9203047160177812,1.0068040596415393,1.0001834917496704,0.940319537458627,1.0750134577487227,0.8252653929021757,1.0103559799484338,1,1.0760806192769492,1,1,1,1,1,1,1,1,1,1,1,1.0138106102764632,1.041277112767041,0.9378346677957552,1.0445046447129112,1.0865753142015497,0.9597097208384524,1.1221642250507393,0.7960341460185131,1.0760806192769496,1,1.1496573038204472
423,0.9439254822016402,1.0137786134796447,0.9373509698278524,0.985137427620368,0.982792962754634,0.9155345124880863,1.0221223322006157,0.8163341239973156,0.9931117514449862,1,1.0129420235316364,1.0137786134796445,1.008388294571899,0.9571789535997844,1.0121607504870131,1.0310349930321308,1.0425217213657534,1.0272466409715661,0.954103794815026,1.0370642735315714,1,1.0416557432690297,0.9373509698278524,0.9571789535997843,0.9308752978131614,0.942335739042879,0.9474384325581221,0.957745780540714,0.941819533793024,0.9706118013961593,0.9240868332076262,1,0.9338352802829328,0.9851374276203683,1.0121607504870134,0.9423357390428793,0.985587868521598,1.0107791145844427,1.1045509996630751,1.0411775657665017,0.8884572956473228,1.0043501332581037,1,1.0429001513114573,0.982792962754634,1.0310349930321308,0.9474384325581222,1.010779114584443,1.0203016123489765,1.0793835941148933,1.0473359741919248,0.6633176868078716,0.993904763621426,1,1.0822586510907972,0.9155345124880861,1.0425217213657532,0.957745780540714,1.1045509996630751,1.0793835941148928,1.2359197272896276,1.010907613731606,0.9292447711009927,0.90986152479001,1,0.9660143834925857,1.0221223322006157,1.0272466409715661,0.9418195337930241,1.041177565766502,1.0473359741919248,1.0109076137316053,1.099998864659699,0.5203622801608058,1.0914331304804936,1,1.1244198863167316,0.8163341239973158,0.9541037948150263,0.9706118013961597,0.8884572956473227,0.6633176868078721,0.929244771100993,0.5203622801608058,7.801771879123157e-05,0.8061605273684124,1,0.7761849520990094,0.9931117514449861,1.0370642735315712,0.924086833207626,1.004350133258104,0.993904763621426,0.9098615247900101,1.0914331304804934,0.806160527368412,1.004617098981324,1,1.0791109728036226,1,1,1,1,1,1,1,1,1,1,1,1.0129420235316366,1.0416557432690294,0.9338352802829326,1.0429001513114569,1.0822586510907972,0.9660143834925857,1.1244198863167318,0.7761849520990094,1.0791109728036228,1,1.1424180987961914
424,0.9438355464564945,1.0137105834310733,0.9371917607598719,0.986941438973275,0.9794674599506111,0.9226811883947771,1.022821239648222,0.8429085454090258,0.9934148746625601,1,1.0120915733061464,1.0137105834310733,1.009270772163389,0.9598712099080301,1.012509238156953,1.030989536027373,1.0386046119845658,1.0307984308072315,0.9699669893276366,1.035543089236294,1,1.0425620539930704,0.9371917607598719,0.9598712099080301,0.9297455694738028,0.9400936580962248,0.9510233052110566,0.9516285921828056,0.9411673807734497,0.9147439548573271,0.9267423991697331,1,0.9309764822257622,0.9869414389732752,1.012509238156953,0.940093658096225,0.9861289047289744,1.0116343801174543,1.1060989529449168,1.0426603888428856,0.8947012521012595,1.0019489694697759,1,1.0413624347776738,0.9794674599506114,1.030989536027373,0.9510233052110566,1.0116343801174543,1.0169542237138551,1.0753329592096124,1.0512126323220887,0.6745353892570934,0.9881463634559434,1,1.0780268424264716,0.9226811883947771,1.038604611984566,0.9516285921828056,1.1060989529449168,1.075332959209612,1.2110957373107636,0.9885365219562372,0.8613139173701526,0.8778257491441809,1,0.9743112024103818,1.0228212396482217,1.0307984308072315,0.9411673807734496,1.0426603888428856,1.0512126323220887,0.9885365219562363,1.1027267393006628,0.49965008004081274,1.1084900132667326,1,1.1266490885845033,0.8429085454090258,0.9699669893276365,0.9147439548573274,0.8947012521012593,0.6745353892570939,0.8613139173701527,0.4996500800408128,3.2813977032239936e-05,0.7861693471735631,1,0.7546041732888886,0.99341487466256,1.035543089236294,0.9267423991697331,1.0019489694697759,0.9881463634559436,0.8778257491441809,1.1084900132667324,0.786169347173563,0.9994848168931907,1,1.081576632141306,1,1,1,1,1,1,1,1,1,1,1,1.0120915733061464,1.0425620539930702,0.9309764822257622,1.0413624347776735,1.0780268424264714,0.9743112024103818,1.1266490885845037,0.7546041732888884,1.0815766321413063,1,1.1342132103784812
425,0.9436526647052924,1.0134174527073228,0.9368663980705701,0.9885127215984101,0.9764207393468054,0.9290722883497069,1.0243728569084858,0.868188786230676,0.9937802663961618,1,1.0112104014240133,1.0134174527073225,1.010157508528946,0.9623116944750097,1.0128958556065504,1.0308295637634253,1.0342680120595331,1.03438784180863,0.9812878896726839,1.033296335172781,1,1.0438474023687199,0.9368663980705701,0.9623116944750093,0.9302165388090233,0.9382957483293642,0.9546890422173733,0.9450573762436054,0.9412119579456152,0.8583291563881184,0.9281144695663734,1,0.9293684611748031,0.9885127215984101,1.0128958556065506,0.9382957483293647,0.9865838420253463,1.012076835292711,1.106208807868206,1.0449050787762075,0.897649525566145,0.999601721251358,1,1.0398893558813065,0.9764207393468054,1.030829563763425,0.9546890422173733,1.0120768352927112,1.013814063497477,1.0662903064605105,1.055637470914917,0.6896929316805701,0.9831272483310295,1,1.0741518715867515,0.9290722883497069,1.0342680120595331,0.9450573762436054,1.106208807868206,1.06629030646051,1.1707421643715021,0.970266525848121,0.7858619373553044,0.8462857797610454,1,0.9845105934598386,1.0243728569084858,1.03438784180863,0.9412119579456153,1.0449050787762075,1.055637470914917,0.9702665258481203,1.1032411938458901,0.4802133700977234,1.1247854326801234,1,1.1290057818390307,0.8681887862306757,0.981287889672684,0.8583291563881186,0.8976495255661447,0.6896929316805703,0.7858619373553047,0.4802133700977234,1.3261925174730841e-05,0.7654363624009397,1,0.7319792165877802,0.9937802663961617,1.0332963351727813,0.9281144695663734,0.9996017212513578,0.9831272483310295,0.8462857797610456,1.1247854326801234,0.7654363624009395,0.9954986459994531,1,1.0828327188033249,1,1,1,1,1,1,1,1,1,1,1,1.0112104014240135,1.0438474023687199,0.9293684611748031,1.0398893558813063,1.0741518715867513,0.9845105934598386,1.1290057818390309,0.7319792165877798,1.082832718803325,1,1.1256128612816043
426,0.9433180646640832,1.012889394884551,0.9364113150748962,0.9898708306194617,0.9737898355051848,0.9342237909190024,1.0266351833018201,0.8902726396622211,0.9942385266623353,1,1.0102930927573304,1.012889394884551,1.0111906225893437,0.9644114726198392,1.013272330216098,1.030583479938257,1.0296996574931918,1.037859537913582,0.9868671584616089,1.030372494221811,1,1.045351178527379,0.936411315074896,0.9644114726198392,0.9324762197000279,0.9370051176444086,0.9582494406786154,0.9385862159414546,0.9418470611829601,0.8029077044772301,0.9281947765311341,1,0.929042609922542,0.9898708306194619,1.013272330216098,0.9370051176444089,0.9869213818245862,1.012086682763664,1.1051393508974812,1.0478111103648808,0.8967841346235741,0.9972845560530479,1,1.0384960976926905,0.973789835505185,1.0305834799382567,0.9582494406786154,1.0120866827636645,1.0110984092600828,1.0528089159976368,1.0604640737393178,0.7081717510177352,0.9790670231711506,1,1.070861799393166,0.9342237909190025,1.0296996574931916,0.9385862159414546,1.1051393508974812,1.0528089159976368,1.1210324786893284,0.956796837866036,0.7048707808946311,0.8174569997150296,1,0.9963883941317309,1.0266351833018204,1.037859537913582,0.9418470611829601,1.0478111103648806,1.0604640737393178,0.9567968378660353,1.1015965754774355,0.4624869419225412,1.1390098032104943,1,1.131644628960912,0.8902726396622211,0.9868671584616089,0.8029077044772303,0.8967841346235738,0.7081717510177354,0.7048707808946311,0.4624869419225412,5.147782934276529e-06,0.7440098791713221,1,0.7092686143529243,0.9942385266623351,1.030372494221811,0.9281947765311341,0.9972845560530479,0.9790670231711507,0.8174569997150299,1.139009803210494,0.7440098791713219,0.9930441472131013,1,1.0823680184405289,1,1,1,1,1,1,1,1,1,1,1,1.0102930927573306,1.0453511785273788,0.929042609922542,1.0384960976926902,1.070861799393166,0.9963883941317309,1.131644628960912,0.7092686143529241,1.082368018440529,1,1.1172090643630574
