,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
455,0.9816348884549682,0.9925089713124948,0.9913002339200393,1.0017696786782428,0.9933873051753543,1.0655094722359222,1.0003665680986726,0.9921201427505761,0.967722079326503,0.38298411634187507,0.9924787284583145,0.9905193746802871,1.0229029062525479,0.9935891414932033,1.0036303533588555,0.9970309048389963,1.0143154261737102,1.0162273171814622,0.9180092747602949,1.0039697571015223,0.21186922181853604,1.0112013664602253,0.9914470165319247,0.9900146907395739,0.9969672246228527,1.0046514817840588,0.998445440861219,1.0612028864119645,0.9907059513037839,1.0366366488703527,0.9434109332484993,1.1320086220706607,0.9497017452127903,1.0023463735378233,1.0025030733735403,1.0049694819445425,1.0160517343708404,0.9869768933183042,1.0028702084970866,1.014376977450919,0.9825518506492034,0.9822773666088641,0.2838425850562473,1.0016074835953552,1.0021553310001026,1.0012121627002433,1.002755970587708,0.9952453732858234,0.98750179269069,1.0224616919794045,1.0092504017550068,0.9872816726898275,0.9355787595897763,0.6148415327237204,0.9722852874020732,1.0272612842040063,0.9815713742325334,1.0721500066245155,0.977880702007402,0.9992619536531439,1.0387634546453937,0.9640884107672634,1.4679443766101072,1.0088528702612576,0.1294607938525992,0.9295179817120776,1.0081305950941448,1.0257889457634901,1.004548638123202,1.0321368880307222,1.0192575521496834,1.0162156304110372,0.9746162552035678,0.8918199062904036,0.966507485694106,0.4625973353169538,0.998355788185739,1.0242010433099402,0.9305466441265011,1.0773278017753278,1.000087792711887,0.9777276976508542,1.4119783735415865,0.9394868256699308,0.9257649913423649,1.0471326680191753,3.186460139350991e-16,1.04265514767425,0.9975230490240811,1.033361659621566,0.9781293180350752,1.0132985835355879,0.9676556241448081,1.0786708842468948,0.9869881972330679,1.0346394955340144,1.1285350119839497,0.8912120342613827,0.9987366491224565,0.6286455086760666,0.34822160601294816,1.85813130239754,0.46521513187184727,1.0103131806929515,0.21170407856934179,0.7596360960605162,0.0,1.4641204527585414,0.0,0.90512604083122,1.0164210279409611,1.0400955840768706,0.9663359407423512,1.0214604436067254,0.9839536895223037,0.9684673121829206,1.0038720252225721,1.0378112930805812,0.9770128909175082,0.5506544059384153,1.0006650856708514
456,0.9794896319515197,0.988236944659926,0.992927909497379,1.000580738473347,0.9907637049445825,1.0622901619254888,0.9991401238415896,0.9982284209926403,0.9688741574072174,0.36244929348834554,0.9908838680565021,0.9859594230509401,1.0160595794861054,0.9947521938682932,1.002639236399109,0.9962193598339891,1.024051245608771,1.0137201643714768,0.9191107347907457,1.0063684434282785,0.23074767639583238,1.0087285172059905,0.99308262752416,0.9914496173003934,0.9952615894374447,1.0034730374611531,1.0005190712028462,1.059401272441526,0.990944274390636,1.0421023970629422,0.9436663565583434,1.082741284004935,0.9499670897003031,1.0011075849632043,1.0019272453945267,1.003943672317193,1.0187527119967903,0.9878020789366666,1.0019428551300669,1.014830642751373,0.9782328229752667,0.9821661869632773,0.23671409542901042,1.0018241174890519,0.9998586160573996,1.0017020991013077,1.0049627129824643,0.9954075936382326,0.9844735617500158,1.0310448383809974,1.0079022471648251,0.9769586947188044,0.9407152404693974,0.6601983900819353,0.9728705032978837,1.0255703391570863,0.9933525163363213,1.0686897436306857,0.9763071566285927,1.0068087770622567,1.0183480085973902,0.9698664498198037,1.4866602097466377,1.0191951750644446,0.08294492466497243,0.9323662227999229,1.0071567944384572,1.0236512837176617,1.0045940755453617,1.0331773672362625,1.018370462807684,1.0225311185270578,0.9711829447090268,0.8918561973326283,0.9636658419270078,0.45827458078736594,0.998338025001549,1.0324543682651732,0.9299888693854121,1.0816636192606643,0.993741032981816,0.9678372348460843,1.437879930472867,0.9384077812178812,0.8772953826287558,1.0505237126463658,1.8582356602764738e-16,1.0463347097731495,1.0003783893268323,1.0359393918159203,0.9776117340944521,1.0148848625040152,0.9713934643957786,1.08785869937387,0.984750552501891,1.0355934802460764,1.131805903861753,0.9192862122008787,1.000179890809684,0.5950075737625292,0.3793284894913024,1.7778001179361937,0.3882190996725486,1.0852293437144502,0.13563781498219543,0.7526682437992749,1.4955324533265014e-16,1.510351189776752,0.0,1.001682274965762,1.0148403821702097,1.0364644451419514,0.9668973873691585,1.0230869548134316,0.9844940283591692,0.9722093084919339,1.004266609668958,1.0433260336899128,0.9798221423180459,0.6092103719345198,1.002179029685152
457,0.9776413848077221,0.9835138305628872,0.9947292032799395,0.9993987576531597,0.9881028460432019,1.0584837778430753,0.9984270506146441,1.0058130561030254,0.9706752909874531,0.33244219310176765,0.9896272742206125,0.9810753050568451,1.0078634202300556,0.9954353082752543,1.0020387220045657,0.9952280588775386,1.0333285578196691,1.0111251197612714,0.9196876696837837,1.008208093452303,0.24592471514829628,1.005782216215748,0.9947977502061239,0.9924837602967808,0.9936322212268545,1.0020600754318736,1.0032380026364374,1.0583058750136278,0.991172534876228,1.0444370603291646,0.9451764529054067,1.024892862084305,0.9504741818900112,0.9998223922834758,1.0014534687466174,1.0026266876196548,1.0211564092493635,0.9886038344154726,1.0033988296671332,1.0151013021509159,0.9750074777153949,0.9830396096865829,0.2034441006982027,1.001711163708089,0.9971558083547489,1.0018722893890117,1.0078515284345178,0.9952722551983644,0.9825147483720275,1.0401448059640765,1.0053277803214657,0.9669701851092568,0.9452510696785307,0.702385756233634,0.9731819878327348,1.0238861074826446,1.0048522302731848,1.0651141295099271,0.9768518688314058,1.0145594313153479,0.9990920469455755,0.9754787295260543,1.4968318239330374,1.028691511803231,0.05084462226984153,0.9351535881186783,1.0066198622324465,1.0216935100184803,1.0046391372223014,1.0339129264171785,1.0162639388826102,1.0284656922988107,0.9685297006410866,0.8925269547174604,0.9625446959423488,0.44273310828163626,0.9985519580292362,1.0414559259890928,0.929273163661911,1.081713883138391,0.9880757737868636,0.959084720510139,1.4570513754861358,0.9367434186437434,0.8403613284358687,1.0547739854350338,8.376992695571005e-17,1.0468084233289168,1.003892669899917,1.0381003964937494,0.9783954072706519,1.017140640043852,0.9745977131105544,1.0955938252711994,0.9841332417481699,1.0376700493623714,1.1318356393085622,0.9162104482833832,1.0014273701926184,0.5458029474029836,0.4043559671018879,1.6833472152269158,0.333911646503133,1.1549084882758738,0.08314497507328593,0.7272604233392141,1.5363346474970095e-16,1.5054194095967963,0.0,1.095832749498903,1.0135095046030946,1.0323005371371603,0.967809979297133,1.0245536935390536,0.9849536736129698,0.9753319600504919,1.005054458485582,1.0463378828972716,0.9825336439853729,0.6662813089317736,1.0039112319069985
458,0.9760533063986475,0.9784167092466389,0.9963582251979533,0.9982593822077901,0.9854499642993055,1.0542626230935501,0.9982244088606281,1.0142263735167,0.9730874271314048,0.29532742506725207,0.9888683186389746,0.9759193190420283,0.9988361831555936,0.9955668938614287,1.0018385219387955,0.9940385285294836,1.042055155915963,1.0086095193902207,0.9193468774323423,1.0094956619268223,0.2565504437077539,1.0025443377759287,0.996279522403243,0.9929954254776381,0.9920891291751518,1.0006265973994541,1.006365906039454,1.057754701860956,0.9914989141382027,1.0441630924762348,0.9479279330419846,0.9615400418272435,0.9511744328877052,0.9985374504198176,1.0010940061773979,1.0012089942860176,1.0231188839193726,0.9893679483692172,1.006917486139845,1.0152183714007026,0.9725793290578265,0.9847067181006877,0.1822020148199063,1.0013134320097854,0.9940588637752779,1.0016122613076641,1.0111216978185917,0.9948884358242313,0.9816551972201553,1.0493672541979826,1.0018177174675007,0.9584716506013754,0.9488096683779969,0.7365272433628806,0.9730001218014842,1.0221608438705267,1.015731296652672,1.061419730667085,0.9792790588715254,1.0222549180956304,0.9823635835099579,0.9808663821762751,1.4964275462107806,1.036957046371888,0.02979919850093912,0.937838441107302,1.0065384923973866,1.0199899408080193,1.0048061301686828,1.0343116720472174,1.0131882607218232,1.034107295575478,0.9670602519648458,0.8952789233310262,0.9633011342732651,0.4166779437360382,0.9990596238494023,1.0506004472649306,0.9280093660408641,1.078343343769829,0.9830029142166229,0.9526998699083745,1.4667288708422468,0.935833678364921,0.8192525933133682,1.0598206873906095,0.0,1.043880833526005,1.0078780563531842,1.0398033286322665,0.9804593922872541,1.0197304778027216,0.9769626388441751,1.101604242198171,0.9852181547179982,1.0410748412357362,1.129209152387234,0.8832887345829197,1.0025689722330835,0.48491956287887117,0.4219144930441017,1.5798150599319551,0.2992976471710381,1.2113478828214657,0.048729911689607525,0.6845664794808448,0.0,1.4514655471168756,0.0,1.183528655231856,1.012571759578456,1.0279335268434433,0.9690128256935169,1.0258865543161828,0.9851514686170858,0.9778705639103132,1.0062224152167627,1.0464038965965037,0.9851036411284501,0.7194029445938448,1.0056449864772914
459,0.9746597925159246,0.9730628523776023,0.9974606351219463,0.997211626260497,0.9828428565279309,1.0497002313699724,0.9985046097208571,1.0226820020169405,0.9760668088518546,0.25449169791544796,0.9886947880341802,0.9705868144317964,0.9895172397040745,0.995143736429392,1.001980134527002,0.9926012626150785,1.0500162455018407,1.0063137906690482,0.9177859922459671,1.0102037065135978,0.26255117583241244,0.9991632168905142,0.9972203013836637,0.9929049848407796,0.9906655260986653,0.9993947472731558,1.009598877871295,1.0575791492795603,0.9919962958185555,1.0421767498072194,0.9517146994141947,0.8955893949427569,0.9520608875378047,0.9973138237475081,1.0008155001805277,0.9998926650937527,1.0245528033905626,0.9900743266288478,1.0119367977985883,1.0152285508578818,0.9704833586470992,0.9870196572475134,0.17087578757345462,1.0006656291522869,0.990599871252951,1.000802378320316,1.0144064400657462,0.9943361748801159,0.981801959893219,1.0583007278668828,0.9977794695644638,0.9526460859624208,0.9510718262952016,0.7589005532830911,0.9721687075025968,1.020209113789693,1.025549067155188,1.0576588862571858,0.9831433026622958,1.0295807918170543,0.969773528135264,0.985958856148204,1.4837463018091315,1.0436985018094405,0.016835530210203075,0.9402323446448477,1.0069318123042736,1.0185782690485186,1.0051620848548897,1.034372167242691,1.0095005468583211,1.0394316363766398,0.9672080060521623,0.9015834623588832,0.9659809712988523,0.3816519000926535,0.9998916021106246,1.059226681586422,0.9258090910839112,1.0728367182202292,0.9783156897883503,0.9497964828912078,1.4644804111411065,0.9371912968305542,0.8170245950640777,1.065626402590737,4.021361613555686e-16,1.0377873070257273,1.012138167409846,1.0409249637175264,0.9835830528496965,1.022363654820152,0.978223474761072,1.1057763127246643,0.9879981420691099,1.0459855149578623,1.1247161983363543,0.8249441787374465,1.0037301497268825,0.41792590349810305,0.43188731470068087,1.4719653254922245,0.2809239513450529,1.248438478173058,0.027530756998501597,0.627117946027834,1.0053404033889215e-16,1.3557611043077669,0.0,1.2610355347984987,1.0121029152252783,1.0236323457543226,0.9704732542758765,1.0270851521903568,0.9849464783709968,0.9797258476211885,1.0077251194553571,1.043487757049567,0.9875210799404405,0.7663042768661515,1.007149835873126
460,0.9733511728236726,0.9676153366710125,0.997778787215649,0.9962940707216819,0.9803043620046564,1.0448436451398444,0.9991942486138148,1.0303390460562685,0.979523677667169,0.21412747693899045,0.9890454542163842,0.9652194127921417,0.9804097606818942,0.9942639273318826,1.0023149843827408,0.9908648015033011,1.0568700841389975,1.0043355804137846,0.9149874237792266,1.010324141563481,0.2647580848999604,0.9957534329910228,0.9974175656863273,0.9922216442248223,0.9894113979038802,0.9985459744625129,1.0126068215727124,1.0576061557176655,0.9926760101133555,1.0396802582139837,0.9560855726994806,0.8295422182091468,0.9531554047132832,0.9962037052859063,1.0005318501492095,0.9988533167895733,1.0254752427241691,0.990693007580335,1.0176167888341772,1.0151984877840359,0.9682108291924779,0.9898534375505377,0.16704175848972183,0.9998053705897575,0.9868583612813333,0.9993734406960647,1.0173340618176399,0.9937184803654828,0.9826755475602629,1.0665354342437685,0.9936991306251997,0.9503369020791073,0.9519297560932237,0.7682640169685242,0.9706857058052467,1.0178034822973259,1.0338248951430995,1.0539490988283877,0.9877467490751284,1.0361808582823548,0.9628028069945819,0.9906569938387606,1.458736898508184,1.048850910636677,0.009143355440901061,0.9420364631502819,1.0077868961292105,1.0174620063242152,1.0056946141030256,1.0341528313596806,1.0056366609997458,1.0442832863900502,0.9692576829578015,0.9122913371325948,0.9703776036527376,0.34057984804134483,1.001026206711919,1.066727175751222,0.9224790554038536,1.0668117227822005,0.9737633055501386,0.9509581602352029,1.4496359783417556,0.9419886942351842,0.8338205464010963,1.072142956854926,1.0889135614708025e-16,1.0294563198035365,1.0164788815714236,1.0413400716130838,0.9872958680415347,1.0248503140742695,0.9782901786731841,1.1083039982539564,0.9922649494008863,1.0523954909014892,1.1193552495611183,0.7502577722310144,1.0050779713564948,0.35171620339383414,0.4356398422566489,1.363898613002896,0.2748314332785611,1.2641443082446278,0.014951978633892915,0.5597212887837795,0.0,1.2332385773760257,0.0,1.3257197570918815,1.0120448849331192,1.0195677191447996,0.9721733194416894,1.0281228851311428,0.984300488921324,0.9807128791778357,1.0094747807314033,1.038227930502904,0.9898516555172214,0.8053893922556411,1.008244583144123
461,0.9720016811780571,0.9622368617743516,0.9971927098331546,0.9955195123305111,0.9778374489307621,1.039765161281491,1.0002173723150904,1.036489241221247,0.9833577838483821,0.1781291900182109,0.9897471118640483,0.959965088908998,0.9718791134704319,0.9930623596683766,1.0026614874467088,0.9887874441253796,1.062149914131167,1.0027416588162275,0.9111897915950072,1.009876747232374,0.26417555920811797,0.9923841925843377,0.9967993561239578,0.9910013618750346,0.9883817555345346,0.9981927141516332,1.0151165714534207,1.0576838446113974,0.9934953042524376,1.0377276660797472,0.9605193290499674,0.765076027099539,0.9545009759869907,0.9952315374877504,1.0001338217805293,0.9982086186978754,1.0259683178577472,0.9911836655991887,1.023106726807139,1.0151954087998363,0.9654152655888831,0.9931391772412966,0.16909017275322977,0.9987591942718671,0.9829272476107752,0.9973038919270582,1.019618611157542,0.9931245618635475,0.9839269823483271,1.0736765410698084,0.9899885203031135,0.9519762730500062,0.9514559031873161,0.7652255846695002,0.9686838622492395,1.0147880705070407,1.0400571262381448,1.0504118510502856,0.9923729995091033,1.0416693966980433,0.9627390932293806,0.9948158868889225,1.4226068801412515,1.0525128500192118,0.004757539233843444,0.9429198997604175,1.00908092656655,1.0166524367050673,1.006331016967859,1.0337441516731904,1.0019648382106643,1.0484017358871118,0.9733469260175711,0.9274694397714404,0.9761855263717019,0.2968143397524655,1.0024176131980573,1.072641879732528,0.9180591162696032,1.0616720679370408,0.9691912555807757,0.9562877808526795,1.4230264120948837,0.950768178504343,0.868092436994231,1.079353569623816,2.053136837438109e-16,1.0201751824530674,1.0207561311309001,1.0409731743185917,0.9910589402299086,1.0271321525711554,0.9772244843583731,1.1095661030305124,0.9977531747619883,1.0601583841506477,1.11399645997866,0.669843392313557,1.0067989618478628,0.29269711125083986,0.4348178039991958,1.2583673737422467,0.2783975779130573,1.25946476709997,0.007780091503472749,0.4878900954820242,0.0,1.1013576350470788,0.0,1.3754053637009591,1.012236750983989,1.0158013319672732,0.974116228006647,1.0289444989133003,0.9832769355781174,0.9806047487250905,1.011383296901255,1.0316543792930626,0.9922301293245973,0.8353453810660348,1.0088342024689219
462,0.9704805966314741,0.9570774269258739,0.9957106924087525,0.9948707488529228,0.9754242004972268,1.0346139413741715,1.0015036574313836,1.0406098449988892,0.9874621585149111,0.14984816053175956,0.990552620395455,0.9549642480875837,0.9641671775864855,0.991676720618011,1.0028393917021472,0.9863493867927272,1.0653048901497093,1.0015822295138985,0.9068187804155797,1.0089357730463182,0.26155004595773745,0.9890943686405012,0.9954084893652263,0.9893244074333216,0.9876222618019249,0.9983836121056001,1.0169280084468098,1.0576565536258382,0.9943708172316493,1.0370485473091167,0.9645210808877173,0.703355964246516,0.9561436717389131,0.994389951711451,0.9995137266235447,0.9980208114269721,1.0261499743101548,0.9915007281851292,1.0276458822975767,1.0152794688049482,0.9619787603522775,0.99683142016563,0.17628688480237395,0.9975482008985651,0.9788995811661824,0.9946199315110038,1.0210738782814264,0.9926211896697172,0.9851925064659887,1.0793209067076517,0.9869443655065135,0.9576091701399287,0.9498659856967936,0.7514853365956534,0.9664043908517151,1.0111415825494556,1.0437472919909048,1.047117739133945,0.9963737355247245,1.0456273148267468,0.9706253519076062,0.9982519927268035,1.3775880181180866,1.0549166634243348,0.002381064488621678,0.9425847423932239,1.0107805028639922,1.0161856278161514,1.0069604045992187,1.0332531995254968,0.9987484712565633,1.051482029461288,0.9794697108131164,0.946420209428236,0.9830725008393023,0.2538681718894773,1.0040091287503028,1.0766594526501545,0.9127856749781367,1.0584283287733043,0.9645937274987545,0.9654988982687198,1.3867019176253905,0.9633755646686865,0.9173969444159366,1.0872579408949214,1.6761828688396976e-16,1.011419222830452,1.0248701966154934,1.0398439012499867,0.9943637766155137,1.0292429270381793,0.9752112422814749,1.110078606050263,1.004200846546919,1.0690038551226926,1.1092854133464338,0.5946245780672966,1.0090828279414397,0.24638532092221718,0.4306393818341199,1.157287776059809,0.2904365332139621,1.237190686938925,0.0038942436649559145,0.41740560893947487,0.0,0.9780942968086144,0.0,1.4076577662160012,1.0124499118563148,1.0123167832056128,0.9763137779015612,1.0294747111099214,0.9820290961544631,0.9792024393428437,1.0133745495126474,1.0250182504794283,0.9948362293450943,0.8547062017504474,1.0089070357526206
463,0.9686644119231104,0.952263399785696,0.9934657208899147,0.9943012164383664,0.9730256159043661,1.0296370463275548,1.002981706957237,1.0424300490769083,0.9917208733756085,0.1318562195505384,0.9911782754069638,0.9503361983662372,0.9574017154201505,0.9902301883662021,1.0027020927437582,0.9835678567481162,1.06579849455657,1.0008845561103448,0.9024053060506038,1.0076525813737647,0.2571598901182275,0.9859003762957042,0.9933929509338317,0.9872919064262582,0.987154530108489,0.999102127552517,1.0179311383824974,1.0573535107594114,0.9951916550147141,1.0379353914009621,0.9677066470127532,0.645345152868237,0.9581113525751133,0.9936406142620884,0.9985930268451092,0.9982942569807177,1.0261568654160729,0.9916049644077222,1.03065680874772,1.01549448571605,0.9580468850175499,1.0008623080294754,0.1885090739936857,0.9961991130819629,0.9748618774160948,0.9914061681645477,1.0216282074099834,0.9922488306544078,0.9861363765871636,1.083081034803263,0.9847215075714923,0.9668559949978724,0.947502019020149,0.7294018315574348,0.9641722047035766,1.0070148154576086,1.0444855824958328,1.0440483548979962,0.9992420868296855,1.0476449049877077,0.9870132735777801,1.000774742242404,1.3268189004416138,1.0564358998282302,0.0011745936351750153,0.9408457748260564,1.0128282342789494,1.0161130285788065,1.007454559595952,1.032790084846568,0.9961272801512259,1.0532565668204161,0.9874409200118444,0.9676931576325765,0.9907111600709648,0.2152258753985522,1.0057356316730874,1.0786383164809472,0.9070382244376668,1.0575757913887072,0.960135397685413,0.9779256235712233,1.3437622526023876,0.9788889789966533,0.9785988203193832,1.0958240257560632,3.771722451378812e-17,1.0046851587134593,1.0287559309085264,1.0381028744277674,0.9968200920907495,1.0312627538821735,0.9725451417709642,1.1104715078271121,1.011370734739084,1.0785342087233185,1.1055854595526013,0.5348010224972951,1.0120875453940334,0.21701855511888932,0.4235506703440089,1.0622509389091577,0.31076361485956133,1.201192462398896,0.0019221857661216144,0.35400680220656855,0.0,0.8802390928871108,0.0,1.4196775649731095,1.0124253175487041,1.0090407422143908,0.9787693119447954,1.029635537538536,0.9807887941559035,0.9764246458565848,1.015386026681983,1.0196364071659407,0.9978543670170794,0.8617870859010186,1.008533694866352
464,0.9664492917903824,0.9478878910440204,0.9906829843026598,0.993746151612185,0.9705873858638578,1.0251553181614574,1.0045727319814375,1.0419466265217743,0.9960162442642816,0.12579461483278684,0.991354483249944,0.9461677188578852,0.9516176114936393,0.9888176288637114,1.002167151168519,0.9805018032819381,1.0632042487401163,1.0006415007439071,0.8984578168502584,1.0062445110248335,0.2507473241926152,0.9827997247568128,0.9909713970279432,0.98501882911511,0.9869734810279217,1.0002764632549532,1.0181106714765904,1.0566048451440844,0.9958409540685832,1.0402201289760509,0.9698733158587071,0.5920807119463593,0.960399950503758,0.9929251339948267,0.9973470062898168,0.9989821793359894,1.0261215336559393,0.9914753601557479,1.031827158391702,1.0158581537196982,0.9540123395703898,1.005107481525978,0.2059206315779833,0.9947522197102198,0.97088714209809,0.9878005749420175,1.0213206791292762,0.9920210987967861,0.9865012120074436,1.0846244678839467,0.9833303939247704,0.9789692018905061,0.9447814383158316,0.7014221246292752,0.9623471591002701,1.0027137644782556,1.0420186972983805,1.0410954085281003,1.0006785658168846,1.0473792633499879,1.0117953225842224,1.0022197923548575,1.2738794584798836,1.057551837938532,0.0006408271794605769,0.9376883793101984,1.0151353032586141,1.016477769544179,1.00769514151489,1.0324484998104673,0.9941194405981575,1.0535637353125868,0.9969036496734718,0.9892785044080528,0.9988221834085689,0.18406200772713086,1.007527039040178,1.0785855982263035,0.9012375544324299,1.059061695645566,0.9561413108034303,0.9926156597306139,1.2978234604858907,0.9957184498848046,1.0481502430012835,1.1049324448762765,4.5770822968646267e-17,1.001264541372797,1.0323700527858066,1.0360203359136544,0.9982315490440621,1.0332643723350956,0.9695877696221626,1.1114146993889953,1.0190765987199275,1.0882557543492692,1.1029613190705114,0.4986041755130378,1.0159020277013837,0.20730610248382578,0.4131156262078706,0.9749761401830789,0.3396601703953549,1.1554840535278672,0.0010513548253764963,0.3029265686714854,0.0,0.8213470496284186,0.0,1.4084345942967513,1.0119226866528093,1.0058678648504178,0.9814668457690408,1.0293649369787945,0.9798347766113825,0.9723680320945753,1.017367981468282,1.0166761069304366,1.001423561119541,0.8547638526620132,1.007850048462818
