,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
370,1.0220512142278626,1.01659131602627,0.9737019222563994,1.0260686579105298,1.0069899603487082,1.021152469384921,0.9934183359626542,0.8884852778639674,1.0101748792367813,0.6013590906311888,1.009889756941362,1.0165913160262698,1.0435681356675242,0.9936900987838417,1.0277518827962875,1.041404844022011,1.0091939590778263,0.9949158568466477,0.8229459477462274,0.9342780220552324,0.6450692928927168,1.0539276377796836,0.9737019222563994,0.993690098783842,0.9385083414582024,0.9950499902719294,0.9811570043654316,1.0148710036317963,0.9698587634494564,0.9077972408234612,0.9324815838145546,1.0445761114659367,0.9919820950594983,1.0260686579105298,1.027751882796287,0.9950499902719293,1.0226856959985748,1.0142975948786945,1.0126392965920616,1.0042099960657798,0.9517875022851887,1.016271938301173,1.101221057936616,1.0209542124143989,1.0069899603487082,1.0414048440220112,0.9811570043654319,1.0142975948786945,0.9995985333438734,0.9368838917984235,0.9752335792379575,0.8049091099366644,0.9244055717697635,0.8469329351718914,0.9995168839505821,1.021152469384921,1.0091939590778263,1.0148710036317958,1.0126392965920619,0.9368838917984219,0.9334133323689316,1.040212736318792,0.7199549500896385,0.9163514704548066,0.5515967492230899,1.035244714190615,0.9934183359626546,0.9949158568466475,0.9698587634494564,1.00420999606578,0.9752335792379575,1.0402127363187923,0.9859206934891537,0.8136030233070333,0.941293206742467,1.2450145739668232,0.9820092925504861,0.8884852778639676,0.8229459477462279,0.9077972408234607,0.9517875022851896,0.804909109936665,0.7199549500896386,0.8136030233070345,0.27643808728397967,0.8989430083515307,2.247405130405399,0.8698646548415483,1.010174879236781,0.9342780220552325,0.9324815838145546,1.016271938301173,0.9244055717697635,0.9163514704548067,0.941293206742467,0.8989430083515302,1.0394205879298428,1.6234920670424582,0.955594889452729,0.6013590906311883,0.6450692928927144,1.0445761114659384,1.101221057936617,0.8469329351718914,0.5515967492230898,1.2450145739668237,2.247405130405394,1.6234920670424577,0.0,0.600222306810047,1.0098897569413625,1.0539276377796838,0.9919820950594984,1.0209542124143987,0.9995168839505826,1.0352447141906154,0.982009292550486,0.8698646548415481,0.9555948894527285,0.6002223068100473,1.0192028239851003
371,1.0207909407106748,1.0153516227974577,0.9742904540311327,1.0254998606078276,1.0077441016510917,1.019037478893782,0.993223406724046,0.8924248030042059,1.0081764671524587,0.5745629845517582,1.0090696735923963,1.0153516227974577,1.0408072340602945,0.9975306650325558,1.0252461221072682,1.0436859389089848,1.0211166335553317,0.9937146485794901,0.8113904485022366,0.929064262544032,0.6967661049098107,1.0533732755390213,0.9742904540311325,0.9975306650325557,0.9365730122054554,0.9947356872007277,0.980039620913634,1.0155313750520767,0.9747996262389795,0.9157046071435769,0.9272680176133625,1.0776021400676359,0.9924598786403382,1.0254998606078276,1.0252461221072682,0.9947356872007276,1.0243904881824444,1.0127891111445877,1.01509473346176,1.0045341132463426,0.9507750468903411,1.014903396539188,1.0873664529153053,1.0215351177290637,1.0077441016510917,1.0436859389089852,0.9800396209136343,1.0127891111445877,0.9985827161735222,0.9382312867711148,0.9777738957410427,0.8104815726201556,0.9207070833744319,0.8924719572159615,0.9983254439456608,1.019037478893782,1.0211166335553317,1.015531375052076,1.01509473346176,0.9382312867711131,0.9493007992795292,1.0464030965693936,0.7284994227924029,0.9167967901670702,0.7309260626376012,1.0379107052504803,0.993223406724046,0.9937146485794899,0.9747996262389795,1.0045341132463428,0.9777738957410427,1.0464030965693938,0.9907775365305571,0.8120719361273752,0.9425039288920102,1.2139815246670582,0.9836640533135311,0.8924248030042059,0.811390448502237,0.9157046071435767,0.9507750468903421,0.8104815726201563,0.7284994227924031,0.8120719361273762,0.3083284111685415,0.889568179629073,1.8369598506200622,0.8643115883121553,1.0081764671524582,0.9290642625440322,0.9272680176133626,1.014903396539188,0.9207070833744316,0.9167967901670704,0.9425039288920102,0.8895681796290722,1.0434137616590322,1.605140779124691,0.9506454128764651,0.5745629845517578,0.6967661049098087,1.077602140067638,1.0873664529153066,0.8924719572159613,0.7309260626376011,1.2139815246670582,1.8369598506200597,1.605140779124691,0.0,0.5763171837346922,1.0090696735923965,1.0533732755390215,0.9924598786403384,1.0215351177290635,0.998325443945661,1.0379107052504806,0.983664053313531,0.864311588312155,0.9506454128764646,0.5763171837346922,1.0164585875739174
372,1.0189684179995515,1.0136943066127506,0.9746205291580107,1.0247277051502204,1.0080688084967586,1.0175668203558346,0.9931236791263137,0.894921191767392,1.0049959396814536,0.5578882463443686,1.0084150518817103,1.0136943066127506,1.0385905114957865,1.0013790483749998,1.023023883078605,1.0452243991984904,1.0338061487763044,0.9931740871782059,0.8037114560514034,0.924441757982507,0.7504487523464931,1.0527252981488846,0.9746205291580106,1.0013790483749998,0.9353417971506874,0.9934591825436846,0.9788205659388051,1.0149464503152246,0.9792450331515968,0.9211276120135818,0.9219322266507658,1.138414074681946,0.993017336903047,1.0247277051502204,1.023023883078605,0.9934591825436844,1.0265549760148858,1.01122909093677,1.0162385001861451,1.0048001983909731,0.9495036749594898,1.0128240014477996,1.0607707817518965,1.0226596603702107,1.0080688084967586,1.0452243991984906,0.9788205659388051,1.0112290909367698,0.9979415718168425,0.9411730576936439,0.9809678493570316,0.8194793184912978,0.9176010734392798,0.9396575189912149,0.9982190994871529,1.0175668203558346,1.0338061487763044,1.0149464503152237,1.0162385001861454,0.9411730576936421,0.9602189456874616,1.0502911773946657,0.7442782773764512,0.9151287328226397,0.9457345647978804,1.0390513941972332,0.9931236791263139,0.9931740871782055,0.9792450331515965,1.0048001983909733,0.9809678493570319,1.050291177394666,0.9941899398566295,0.8144241323303691,0.944095379172647,1.1732697790289524,0.9859601283885205,0.8949211917673923,0.8037114560514038,0.9211276120135817,0.9495036749594906,0.8194793184912982,0.7442782773764515,0.8144241323303698,0.3546466027364026,0.8867220953690672,1.4807667955774277,0.8612035343248976,1.0049959396814532,0.9244417579825073,0.9219322266507658,1.0128240014477996,0.9176010734392794,0.91512873282264,0.944095379172647,0.8867220953690667,1.0441923509480848,1.5497164265374093,0.9460052880474593,0.5578882463443682,0.750448752346491,1.1384140746819484,1.0607707817518979,0.9396575189912149,0.9457345647978804,1.1732697790289526,1.480766795577428,1.5497164265374097,0.0,0.5672842287201317,1.0084150518817108,1.0527252981488848,0.993017336903047,1.0226596603702103,0.998219099487153,1.0390513941972337,0.9859601283885204,0.8612035343248975,0.946005288047459,0.5672842287201318,1.0135161185405026
373,1.016642748942249,1.01162039160211,0.9746225251299111,1.023744760875119,1.0079166019331363,1.0169858184506055,0.9931073010984613,0.8961430365252585,1.0007478910114103,0.5532157986948403,1.0078991515468778,1.0116203916021098,1.0368140317009742,1.005081225358802,1.0213271846227001,1.046039939923881,1.0467209173379939,0.9933477733632053,0.8000680121533735,0.9207137981529362,0.802377005340125,1.0520095551914115,0.974622525129911,1.0050812253588017,0.9350459766393798,0.9912855287436483,0.9774107775776064,1.0128738089389184,0.9829513963051966,0.9239093341071007,0.9165443451634592,1.2244614219660312,0.9936405619006635,1.023744760875119,1.0213271846227001,0.9912855287436481,1.028970358819137,1.0096920844559327,1.0165476344446085,1.0051232274536397,0.9472399819713573,1.010083854348389,1.0226421220509794,1.0241693490396746,1.0079166019331365,1.0460399399238811,0.9774107775776064,1.0096920844559327,0.997802433242106,0.9454851936969032,0.9845124869341442,0.8313986069508861,0.9148568391914276,0.9878896448250686,0.9992907071519229,1.0169858184506055,1.0467209173379939,1.0128738089389178,1.0165476344446085,0.9454851936969016,0.9668733437667455,1.0511384035787048,0.7674148302489955,0.9110608398419807,1.1820743226437989,1.0393546707110204,0.9931073010984617,0.9933477733632049,0.9829513963051962,1.0051232274536401,0.9845124869341443,1.0511384035787052,0.9961051389563608,0.8208306409156667,0.9460635257471296,1.1265250175620223,0.9887812022467325,0.8961430365252584,0.800068012153374,0.9239093341071006,0.9472399819713581,0.8313986069508865,0.7674148302489958,0.8208306409156673,0.4092962676686027,0.8893699470645665,1.1794611898887282,0.8609551982451763,1.0007478910114098,0.9207137981529363,0.9165443451634591,1.0100838543483892,0.9148568391914276,0.9110608398419813,0.9460635257471296,0.8893699470645658,1.0421631225934234,1.4684291509983571,0.9421528214871974,0.5532157986948399,0.8023770053401227,1.224461421966034,1.02264212205098,0.9878896448250688,1.1820743226437989,1.1265250175620223,1.1794611898887313,1.4684291509983574,0.0,0.5736064036570838,1.0078991515468778,1.0520095551914115,0.9936405619006635,1.0241693490396744,0.999290707151923,1.0393546707110208,0.9887812022467325,0.860955198245176,0.9421528214871969,0.5736064036570839,1.010540500323344
374,1.0138862664861623,1.0091894562545678,0.974256523473544,1.022574644775422,1.0072788764998832,1.017458019033387,0.993163789766852,0.8963887283531571,0.9955019662868386,0.561767125555935,1.007488001930606,1.0091894562545678,1.0353339657411795,1.0085298929384405,1.0203785404380659,1.0461772720618234,1.0592190886280468,0.9942329240173858,0.8005246996429284,0.9181419495179474,0.8492600921268958,1.0512297911396542,0.9742565234735436,1.0085298929384403,0.935760097047019,0.9883527443510429,0.9757357800456441,1.0091292274146146,0.9857847197952712,0.9240108732790061,0.9111383599909306,1.3309762223581856,0.9943291481137392,1.022574644775422,1.0203785404380659,0.9883527443510428,1.0314621821030314,1.008254213627984,1.0164874832913222,1.0055804614295998,0.943409977872778,1.006780525867743,0.9751381896413392,1.0259185594022087,1.0072788764998832,1.0461772720618234,0.9757357800456442,1.008254213627984,0.9981418693807386,0.9508907599603214,0.9880823087545026,0.8454241170983989,0.9122392415594844,1.0369146788480148,1.0015177308944856,1.017458019033387,1.0592190886280466,1.0091292274146142,1.0164874832913224,0.9508907599603199,0.970025251189289,1.048418181757879,0.7973150793895577,0.9043700183926461,1.4228741844648187,1.0393716098790184,0.9931637897668525,0.9942329240173855,0.9857847197952708,1.0055804614296002,0.9880823087545028,1.0484181817578793,0.9965575063047742,0.8311266743561688,0.9483893181006308,1.0767812998263127,0.9919897147384993,0.8963887283531567,0.8005246996429285,0.9240108732790058,0.9434099778727787,0.8454241170983994,0.7973150793895579,0.8311266743561692,0.4664686957487929,0.8961492628341524,0.9294470126077352,0.8635488645164794,0.9955019662868385,0.9181419495179475,0.9111383599909306,1.0067805258677431,0.9122392415594845,0.9043700183926466,0.9483893181006308,0.896149262834152,1.0378175668231737,1.373676838581867,0.939468232490005,0.5617671255559346,0.8492600921268934,1.3309762223581885,0.9751381896413402,1.0369146788480152,1.4228741844648192,1.0767812998263124,0.9294470126077404,1.3736768385818676,0.0,0.594251256063368,1.0074880019306063,1.0512297911396544,0.9943291481137391,1.0259185594022084,1.0015177308944856,1.0393716098790189,0.9919897147384992,0.863548864516479,0.9394682324900047,0.5942512560633683,1.0076945322403785
375,1.0108064805308283,1.0065343385391998,0.9735194959776828,1.0212741043893236,1.0061973651728457,1.019045842337879,0.9932905819203267,0.896111820754272,0.9893450291366161,0.5836069343169414,1.0071412565202362,1.0065343385391998,1.0339814696236802,1.0116602040857365,1.0203419079249791,1.0457184646907154,1.0705949471840956,0.9957616947836526,0.8049638563149077,0.9169031449449154,0.8881623759042128,1.0503919496537848,0.9735194959776828,1.0116602040857365,0.9373931922929393,0.9848839299391742,0.9737438691220867,1.003626427582092,0.9877169122156325,0.921549931119931,0.905757639537982,1.4502659668472013,0.9950850684194696,1.0212741043893236,1.0203419079249791,0.9848839299391742,1.033880649008691,1.0069868304935319,1.0164579779517653,1.006205539149282,0.9376647850380931,1.0030782850461144,0.9218451125192909,1.027762509981505,1.0061973651728457,1.0457184646907156,0.9737438691220867,1.006986830493532,0.9988017091792336,0.9570770626489347,0.9913361116060311,0.8603920994937679,0.909550371400245,1.0863130511203607,1.0047421631010613,1.019045842337879,1.0705949471840954,1.0036264275820916,1.0164579779517653,0.9570770626489336,0.9706180702008931,1.0419264381987907,0.832359447884008,0.8950611374705675,1.6477119052400517,1.0395140664331048,0.9932905819203269,0.9957616947836523,0.9877169122156323,1.006205539149282,0.9913361116060314,1.041926438198791,0.9956798707003454,0.8447527262074465,0.9510034786559195,1.0266051917544416,0.9954154340186774,0.8961118207542716,0.8049638563149079,0.9215499311199307,0.9376647850380934,0.860392099493768,0.8323594478840082,0.8447527262074467,0.5204565641884479,0.9055623000685722,0.7244804671251717,0.8685139243555071,0.9893450291366159,0.9169031449449159,0.905757639537982,1.0030782850461146,0.909550371400245,0.8950611374705679,0.9510034786559194,0.9055623000685717,1.0318093611948989,1.2789128752545635,0.9381916995055922,0.5836069343169411,0.8881623759042098,1.450265966847204,0.9218451125192917,1.086313051120361,1.6477119052400517,1.0266051917544414,0.724480467125179,1.2789128752545644,5.424605485689682e-16,0.6265044730595,1.0071412565202364,1.050391949653785,0.9950850684194696,1.0277625099815049,1.0047421631010616,1.0395140664331055,0.9954154340186773,0.8685139243555066,0.9381916995055921,0.6265044730595001,1.0051369480028793
376,1.0075411792809528,1.0038593642122446,0.9724506315384885,1.019926185027862,1.0047608619533728,1.0216936117739828,0.9934960070424486,0.8958770876990567,0.9824146554307488,0.6174890994045853,1.0068198825887977,1.0038593642122446,1.0325922200862,1.0144455910837156,1.0212856614776729,1.0447745232959025,1.0801659479861314,0.9978138229688808,0.8130684328907304,0.9170637520308514,0.916606140163184,1.0495214632950327,0.9724506315384885,1.0144455910837156,0.939714300217063,0.9811624054649503,0.9714091948469156,0.9963724901279652,0.9888119916269432,0.9167699385750304,0.9004916878230262,1.5721730618877792,0.9959040206199128,1.0199261850278623,1.0212856614776729,0.98116240546495,1.036103955122893,1.0059446528187161,1.016710022076485,1.0069845546830993,0.9299485903174133,0.9991873788377861,0.86757369561246,1.029560499232861,1.004760861953373,1.044774523295903,0.9714091948469156,1.0059446528187161,0.9995308284595564,0.9637504329427763,0.9939608268220703,0.8749189733169138,0.9066780652016687,1.1351291401574124,1.0086901676924858,1.0216936117739828,1.080165947986131,0.996372490127965,1.016710022076485,0.9637504329427758,0.9697629753279343,1.0318201809325298,0.8700243135425295,0.8834652893598368,1.8350211318924892,1.0400118935496743,0.993496007042449,0.9978138229688807,0.9888119916269429,1.0069845546830998,0.9939608268220708,1.0318201809325303,0.9936824409506073,0.8608238555600782,0.9537845526850491,0.9779074463409767,0.9988680874700918,0.8958770876990564,0.8130684328907305,0.9167699385750301,0.9299485903174133,0.8749189733169138,0.8700243135425303,0.8608238555600783,0.5660959068801821,0.9163148907280724,0.5576202437060375,0.8750238676987314,0.9824146554307488,0.9170637520308518,0.9004916878230262,0.9991873788377863,0.9066780652016688,0.8834652893598376,0.9537845526850491,0.916314890728072,1.0249312496844534,1.1970989297294294,0.9383895347345604,0.6174890994045852,0.916606140163181,1.5721730618877814,0.8675736956124609,1.1351291401574126,1.8350211318924887,0.9779074463409764,0.5576202437060453,1.1970989297294305,0.0,0.6663399289315253,1.0068198825887977,1.0495214632950327,0.9959040206199128,1.0295604992328609,1.008690167692486,1.0400118935496752,0.9988680874700918,0.8750238676987309,0.9383895347345604,0.6663399289315254,1.0030049212823438
377,1.0042430612863076,1.0014268962086537,0.9711348547166981,1.0186280476603369,1.0030943584213694,1.0252176955194159,0.9937967125664098,0.8962820183207688,0.9749267660128266,0.6609998966231125,1.0064952866632595,1.0014268962086539,1.0310336726908447,1.016887341610637,1.0231606671548095,1.043472540310273,1.0873549948257504,1.0002381628525463,0.8243087862842419,0.918574009743952,0.9326847295870448,1.0486717375625403,0.9711348547166981,1.016887341610637,0.9424053323582698,0.9774952840813241,0.968729697680554,0.9874445671079554,0.9892014849940868,0.9099885888753956,0.8955037624387353,1.6850763814628462,0.9967679600220748,1.0186280476603369,1.0231606671548095,0.977495284081324,1.038036056118458,1.005154826144366,1.0172927733532846,1.0078604381084697,0.9205282163885465,0.9953270430336874,0.8177906764762413,1.0311768488862518,1.0030943584213696,1.0434725403102731,0.9687296976805542,1.0051548261443661,1.000046940973924,0.9706733428019282,0.9957187911756582,0.8875910707824967,0.9036227936713749,1.1816542759502664,1.01301159124474,1.0252176955194159,1.08735499482575,0.9874445671079551,1.0172927733532848,0.9706733428019284,0.9686888520963133,1.0185959958287476,0.907260313698219,0.8702694869756791,1.9651033394913766,1.0408976604887865,0.9937967125664101,1.000238162852546,0.9892014849940866,1.0078604381084701,0.9957187911756585,1.018595995828748,0.990826648564725,0.8782450624828902,0.9565817066350696,0.9318330396843754,1.0021546695170684,0.8962820183207685,0.8243087862842421,0.9099885888753954,0.9205282163885461,0.8875910707824964,0.9072603136982195,0.8782450624828901,0.5991979526068772,0.9275652758875352,0.4225233054331948,0.8820681311981632,0.9749267660128266,0.918574009743952,0.8955037624387352,0.9953270430336878,0.903622793671375,0.8702694869756801,0.9565817066350693,0.927565275887535,1.0180692082153662,1.139172312042302,0.9399499103009432,0.6609998966231122,0.9326847295870415,1.685076381462848,0.8177906764762419,1.1816542759502668,1.9651033394913766,0.9318330396843751,0.4225233054332027,1.1391723120423032,0.0,0.709019769071424,1.0064952866632597,1.0486717375625405,0.9967679600220748,1.0311768488862518,1.01301159124474,1.0408976604887872,1.0021546695170684,0.8820681311981626,0.9399499103009433,0.7090197690714242,1.0013953474194324
378,1.0010617797501242,0.999539057843108,0.9697032707340374,1.0174778744807724,1.0013446884755917,1.0293081554976404,0.9942122332220676,0.8978708041767557,0.9671903349413381,0.7110082233487865,1.0061576966532744,0.9995390578431081,1.0292242558895395,1.018999095706157,1.025803004166326,1.0419404867246687,1.0917228085856647,1.002877933260811,0.8379469055915761,0.921287948521562,0.9350851051451807,1.047921776278051,0.9697032707340376,1.018999095706157,0.9451247322817053,0.9741796876200841,0.9657206985332797,0.9769542672771758,0.9890527766032409,0.901534125354887,0.8910482040085546,1.7770025824130464,0.9976402004916888,1.0174778744807724,1.025803004166326,0.9741796876200841,1.0395972557453148,1.004611616777116,1.0180430912024592,1.0087422956390828,0.9099762919264619,0.9916874915379101,0.7779378089837208,1.0324771848926804,1.0013446884755917,1.0419404867246689,0.9657206985332797,1.0046116167771162,1.0000983073451437,0.9776711874260973,0.9964791821394099,0.8971376658829762,0.9004995864598012,1.2233667753564719,1.0173256439724465,1.0293081554976409,1.0917228085856645,0.9769542672771757,1.0180430912024594,0.977671187426098,0.9686652135455572,1.0030141356097542,0.9409600278897025,0.856467657017524,2.02258050509112,1.0420186974153671,0.9942122332220678,1.002877933260811,0.9890527766032404,1.008742295639083,0.9964791821394102,1.0030141356097544,0.987397611483892,0.89583217990944,0.9592512517853883,0.8887825622766781,1.00509359872536,0.8978708041767552,0.8379469055915761,0.9015341253548868,0.9099762919264612,0.897137665882976,0.9409600278897036,0.8958321799094396,0.6167420353682582,0.9390181168367293,0.3141608276137605,0.8886398401127958,0.9671903349413385,0.9212879485215623,0.8910482040085543,0.9916874915379105,0.9004995864598012,0.856467657017525,0.959251251785388,0.9390181168367291,1.0121533777457938,1.1131248036362604,0.9426113998421327,0.7110082233487864,0.9350851051451776,1.777002582413047,0.7779378089837218,1.2233667753564719,2.0225805050911205,0.8887825622766778,0.31416082761376846,1.1131248036362618,6.093153944689008e-16,0.7497392499949069,1.0061576966532741,1.0479217762780513,0.9976402004916888,1.0324771848926801,1.0173256439724465,1.0420186974153678,1.00509359872536,0.8886398401127953,0.9426113998421327,0.749739249994907,1.000353922947254
379,0.9981325817481027,0.9985220788692262,0.9683382579360553,1.0165645981832911,0.9996728386144447,1.0335159448715194,0.9947582749952167,0.901050463272146,0.9596249146000232,0.7641795244232451,1.0058242134651239,0.9985220788692265,1.0271500260041357,1.0207931026409447,1.028940325361403,1.040296747034796,1.0929622391310576,1.0055886867061432,0.8529965549072556,0.9249805378902491,0.9231674410122945,1.0473654669622559,0.9683382579360555,1.0207931026409447,0.9475595718472438,0.9714830579577758,0.9624135486067593,0.9650382288079159,0.9885476230809301,0.8917125465293446,0.8874856989317204,1.8365090108539013,0.9984610306676662,1.0165645981832916,1.0289403253614027,0.9714830579577758,1.0407119538031617,1.004273684412076,1.0185946998596085,1.0095105893680052,0.8991655061911031,0.9884006711396349,0.7528160028352584,1.0333205261270322,0.9996728386144449,1.0402967470347961,0.9624135486067593,1.004273684412076,0.9995152645849186,0.9846027337531114,0.9962417457806169,0.9025574761384416,0.8975315552408359,1.256937042177903,1.021250603966183,1.0335159448715197,1.0929622391310572,0.9650382288079159,1.0185946998596087,0.9846027337531125,0.9709171358606132,0.9860576059410513,0.9683476802148443,0.8432955694639973,1.9983809056862694,1.0430469102425202,0.9947582749952172,1.0055886867061434,0.98854762308093,1.0095105893680054,0.9962417457806173,0.9860576059410514,0.9836941377100734,0.9123726634569422,0.9616927970142742,0.8484978266407832,1.0075219292652677,0.9010504632721458,0.8529965549072557,0.8917125465293443,0.8991655061911026,0.9025574761384412,0.9683476802148456,0.912372663456942,0.6169518556274362,0.9508728380842825,0.22881330938847877,0.8938764386386415,0.9596249146000235,0.9249805378902495,0.8874856989317204,0.9884006711396353,0.897531555240836,0.8432955694639982,0.961692797014274,0.9508728380842822,1.0081306360129796,1.1234898784755982,0.9459865815706987,0.7641795244232451,0.9231674410122916,1.8365090108539013,0.752816002835259,1.2569370421779031,1.9983809056862696,0.8484978266407832,0.22881330938848593,1.1234898784755993,1.362515141723777e-16,0.7841110222279808,1.0058242134651239,1.0473654669622559,0.9984610306676662,1.0333205261270322,1.0212506039661833,1.0430469102425208,1.0075219292652677,0.8938764386386407,0.9459865815706987,0.7841110222279809,0.9998667772134792
