,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
460,1.0283791621785094,0.76773629382978,1.0017847753464766,0.9815816288701974,0.9552544341081798,0.9519914474022851,1.0249670062086462,1.0969678124437985,0.7323503728734875,1,0.9720250634520529,0.8520704129318755,0.3058187850924662,0.7984982482615918,1.079216978141126,1.027941943276707,0.18538762162214756,0.8438467533999152,0.8964855951329609,1.011785023421081,1,0.48222024876491937,1.0174305127934942,0.7063967588029737,1.0211020263558062,1.003760432657886,0.9511744808854632,0.9569914665116466,0.9857822988004493,1.167318174477015,0.755430364263196,1,0.9443396097673227,0.9937608302243982,0.9310332524402293,1.0031035494026024,0.9781961343709094,0.9443027841175221,0.9004542542278051,1.003428473931791,1.0157567061253774,0.6258397593544328,1,1.1533945908949563,0.9667833633210245,0.9261632637862774,0.946614605746454,0.9470595389443185,0.8988777100034657,0.8931302537516677,0.9851658408863059,1.002861237489689,0.7530416680734989,1,1.2867731566077774,1.0073944600694342,0.18822579058508,1.0249841153264176,0.9745782553042547,0.9748270180033415,0.5995874435382293,0.9615688324746554,0.9582221358851855,1.8287219810058526,1,1.0451884322908322,1.0228954125020364,0.7635923432348688,0.9754715143726083,0.9871016022587136,0.9672202410555306,0.8841064492467886,1.011366410617765,0.8710994644950549,0.887530794979208,1,1.0062469637240274,1.0654572021748654,0.6649458653315632,1.0397155273165244,0.9651388399372455,0.9194300714042057,1.0065393040712465,0.7879809429222193,7.419430925239321e-17,0.004381679198801311,1,4.2741606530872644,0.8272945538646684,1.0120229451132887,0.7022830241604174,0.6902493785271543,0.911607124158472,1.684677019360006,0.9553027861820637,0.0037216320410478876,0.0,1,0.0,1,1,1,1,1,1,1,1,1,1,1,0.9896720636268953,0.5012312234829022,0.9494624129662712,1.1607256464142726,1.2618161639742664,0.8342974149763933,0.9812307743100067,3.3805026017177227,8.054193715993254e-17,1,0.0030624379596790284
461,1.025073261072274,0.764881023207027,1.0004574136795705,0.9818295122337387,0.952006252411191,0.9498563099572095,1.0258798852359503,1.0986921891142698,0.7446624516302104,1,0.9519780804002761,0.8567100868481614,0.3506604588758152,0.7875781116327798,1.0848234983434557,1.052536957599429,0.16986288936392205,0.847685822830627,0.8732292810471046,1.1197512067561974,1,0.41701127632428187,1.0165624862434812,0.6964633832780486,1.0259847046005737,1.0060214317882858,0.9524596841106144,0.9497795811584385,0.9869477963312959,1.1778994291926765,0.7518669892572543,1,0.9835834554261839,0.9945021813287217,0.9336747802380407,1.0053877254684105,0.977330741665741,0.9410286403410861,0.9015512792990935,1.004305500652368,1.0095600973947036,0.6123044836165334,1,1.1453292551395067,0.9630091393584687,0.9475865598606278,0.9474008809365452,0.94372980119622,0.8985286980953711,0.8810005461747504,0.9851180743338085,0.9915355725313708,0.7214237478411422,1,1.2627694191765577,1.0044763502673424,0.17171400336091255,1.0188839034821995,0.9828378410814959,0.9563569278523318,0.6054238843808168,0.9667179811906933,1.028057047585735,1.7593944568030586,1,0.988182338186626,1.0238072668784572,0.7637660335374702,0.9761218468625108,0.9877531884154446,0.9671669329294607,0.8888411728547471,1.0098909022791729,0.8703950893302191,0.8824000398116071,1,1.0307522580633863,1.071658190915572,0.647555876015991,1.0653032472830104,0.9613741942460837,0.9080254147986567,1.0772474143905428,0.7814476839954763,4.61277850108523e-17,0.00811176292866049,1,4.486716694102325,0.8355127103463138,1.1198766378530187,0.7181019414672767,0.6846670175134386,0.8735967422860443,1.66138322298419,0.9399040767003181,0.00688982361669621,0.0,1,0.0,1,1,1,1,1,1,1,1,1,1,1,0.9637276681934385,0.4465535383922814,0.9792090568291636,1.1552143995776327,1.2357790160820648,0.7838786523671997,1.0045194597844642,3.4936772561532714,0.0,1,0.005867267591787252
462,1.0217680321128095,0.7639157149309553,0.9997790852152165,0.982098407092379,0.9486464355983961,0.9464675017267277,1.0262573584399919,1.101129173601463,0.7589760715255853,1,0.9306344714511682,0.8632026730303323,0.3915607908338349,0.7800751777537993,1.086965315150903,1.0729921823476136,0.15978448286293057,0.8513301300050222,0.8282007713081423,1.2092551184671847,1,0.36272635030410827,1.0163844086519522,0.690025383597956,1.0303034113787917,1.0084501786329028,0.9541769469131279,0.9406363870290316,0.9888047008315349,1.1820704068809433,0.7491511727709018,1,1.0219454664278542,0.99530742480483,0.9341561574739823,1.007790455204389,0.9765722346748547,0.9382701933400185,0.9018892902780161,1.0051817813378536,1.0036420166655469,0.601273053779017,1,1.1378931262888203,0.9591944098727481,0.9646761851907335,0.9486045598864342,0.9407969946985872,0.8989502454320879,0.8682894992736166,0.9848672307420941,0.9833320843477101,0.6934711838522389,1,1.231301567914233,1.0005613812608292,0.1607788535430879,1.0100858016975942,0.9901514508100806,0.9370398971760365,0.6110445978705255,0.9722095413172481,1.09960594701224,1.668192680041622,1,0.9636512200666576,1.0241081909653142,0.7643482432336257,0.9773305339683392,0.9883300376663186,0.9671045626368964,0.8937454076500897,1.0082905171276315,0.8731774400213297,0.8788019816887687,1,1.057353466609627,1.0763684529462605,0.613931708940214,1.0861837856079362,0.9577737243778669,0.9000154313088344,1.145580081220127,0.7787261800831147,2.56898566770189e-17,0.014629900033925905,1,4.671744745991759,0.8457982107379624,1.2093195422562064,0.7366729002173766,0.6803757687516694,0.8370586103847361,1.6091776581153692,0.9265033784518237,0.012426081931895351,0.0,1,2.83532706419849e-16,1,1,1,1,1,1,1,1,1,1,1,0.9365528877579236,0.40725620053814754,1.0090177099032807,1.1502042079989603,1.2032327582415503,0.7609405125958891,1.0302891517428785,3.5760205902160638,9.569228841669905e-16,1,0.010954422659852981
463,1.0185684434494677,0.7654022811488888,0.9998116796589704,0.9823320717238824,0.9452649548306804,0.9423241895959324,1.0260574949953882,1.1046683773267176,0.7746512021777662,1,0.9088197834043822,0.8718446494036288,0.4256063587278775,0.7763692694155276,1.0854041651095185,1.0875067069455289,0.15598688762771581,0.8549760397739352,0.7663423292318748,1.2707640580976038,1,0.32428644979278604,1.0169420746660327,0.6875019175025698,1.0338527107251863,1.010886662488875,0.956192256064747,0.9301078589010299,0.9912298059877176,1.1812496284876954,0.7481494987166913,1,1.0573987340898827,0.9960795567306439,0.932520280534777,1.0101561234281287,0.9758954942982442,0.9361099640281907,0.9015454929189091,1.0060568894266828,0.9986567291687916,0.5928607237064623,1,1.1308234275709972,0.9554562467479045,0.9759240148955253,0.9500791338531275,0.938385664512848,0.9001206957233188,0.8557430603775048,0.9844207912835831,0.9783013766890274,0.6705181506504436,1,1.1947474860833236,0.9961813652979609,0.1561905915469333,0.9993766286549405,0.9962766840916308,0.9180260932879213,0.6164946214465984,0.9775397115507752,1.1668341132167164,1.5575553053674478,1,0.97779572141137,1.0237360696425046,0.76561932062437,0.979024982353593,0.988823877014397,0.9670593733190166,0.8984433851551207,1.0065916538190987,0.8786889141668954,0.8766075018762225,1,1.0857469425480573,1.0797193559248126,0.5676986218660228,1.1029367316074237,0.9548752942190821,0.8957545144645389,1.2050391042754212,0.779580903198959,8.628531294629583e-18,0.025830018081722625,1,4.830318816692969,0.8575700567200787,1.2707965565993042,0.7581807209281659,0.6770281996160594,0.802769762497456,1.5291041621528232,0.9157114716387895,0.021939037193796307,0.0,1,5.806006993387884e-17,1,1,1,1,1,1,1,1,1,1,1,0.9091683957746244,0.3896229551855042,1.0375701439038163,1.1453408270558023,1.166686436206336,0.770523655856304,1.0581871290595273,3.631487876976296,5.08374390580271e-16,1,0.02004499816138038
464,1.0155471596279018,0.7695820622759816,1.0005164734525442,0.9824932707846807,0.941953880429799,0.937961343464779,1.0253150030954097,1.1093383426319614,0.7907400450562423,1,0.8874509785144528,0.8826500346635914,0.4509608394588736,0.7763165224110513,1.0802001794907345,1.0952227500231064,0.15869713218074097,0.8587918307252304,0.6948594587181746,1.2990486742825753,1,0.3044071875599156,1.018168500497552,0.688818809517087,1.036539872001572,1.0131573707325285,0.9583966273157464,0.9189303525071032,0.9940641767571516,1.1775599449938343,0.7492441284461506,1,1.0885677974541328,0.9967404066248856,0.9289126758328766,1.012318056410928,0.9752657243982517,0.9345561079553442,0.9007045015280328,1.0069275777189282,0.9949698379039312,0.5872093553336958,1,1.1237621847788863,0.9518906184774992,0.9806939917032669,0.9517060622195593,0.9365487009596093,0.9019641945023071,0.8440415806352229,0.9837864869604653,0.9760256326579744,0.6534263179593406,1,1.1562774955166366,0.9918871405482782,0.15810046356884366,0.9877870332828705,1.0011524087883852,0.9003346504374401,0.6218935300013704,0.9822329644019797,1.2243120329736483,1.4320748397567593,1,1.031063311798419,1.0227170593441608,0.7677230801334735,0.9810863093044739,0.9892396075663381,0.9670297162790564,0.9025955105717473,1.0048028372678435,0.8859628197455803,0.8754435335503366,1,1.1153872276779009,1.0818269591490524,0.5141574520937507,1.1167836337327386,0.9529391088512013,0.8949749668728318,1.2502584116589186,0.7835002092081859,5.453740707829947e-17,0.04416520382904871,1,4.961138540320431,0.8699156119663567,1.2990645389561821,0.7823182594250879,0.6746319499756135,0.7712062314014543,1.4258021935726382,0.907847168890337,0.03751224820716359,0.0,1,5.859945569820164e-16,1,1,1,1,1,1,1,1,1,1,1,0.8827032988632149,0.3973607044109607,1.0639814367081541,1.1402318020088422,1.1292391414811043,0.8130119497263711,1.0876023493977647,3.6632586948127135,1.953315189940055e-16,1,0.03551132120373416
465,1.0127520802064913,0.7765684740717944,1.0018227982251784,0.9825624136810291,0.9387958646379397,0.9338441910279366,1.024085388084807,1.1148856046812117,0.806208721087478,1,0.8674309425406764,0.8955300729695302,0.46654683909080646,0.7796360102969198,1.0714037081702825,1.095798904567102,0.16803975193121584,0.8629406129510816,0.6209176252776825,1.2912152509470474,1,0.3048972770308371,1.0199592242184936,0.6937884674247249,1.0383291191220887,1.0150890494976947,0.960735295476283,0.9078692651683096,0.9971720134076092,1.173055694219312,0.7524848113668506,1,1.1145928465992527,0.9972335481418655,0.9234076754382498,1.0141074865602013,0.9746559437488616,0.9335988239496287,0.8995802444856231,1.00778271157537,0.99273332287554,0.5847028648849972,1,1.1163886683856086,0.9485709725412053,0.9787879478513389,0.9534238252450664,0.9353102657628065,0.9044075324644618,0.8337630651384791,0.9829559725888141,0.9759848739196724,0.6429830442334146,1,1.1189155685795504,0.9881618245725319,0.16655584594236938,0.976349677706718,1.004790609648392,0.8847902284893585,0.627435066628504,0.9858722847485923,1.2675615240043723,1.29666209125197,1,1.121655158040352,1.0211042745580314,0.7707440812999262,0.9833980387388727,0.9895824383796157,0.9669870497187212,0.9059084930804485,1.002917060187659,0.8941400916260065,0.8748857028802783,1,1.1455585968629456,1.0826456059523735,0.45856699652025884,1.1289556452881897,0.9520311083758584,0.8972178224738976,1.2769592446747342,0.7900174714447769,6.71515904128941e-17,0.07317858916159588,1,5.057852644368564,0.8818293377707508,1.291222740835658,0.8085558715014922,0.6736151847343244,0.7428368668692905,1.3046880281698836,0.9031434258196623,0.06215511674542122,0.0,1,2.2714477746947163e-16,1,1,1,1,1,1,1,1,1,1,1,0.8583008707512862,0.4332227115489909,1.0877443255422046,1.1345604823662594,1.0937585082019847,0.8870422467262168,1.1177682136335922,3.6706797816640693,2.454099427872337e-16,1,0.06094619402484114
466,1.010207122702402,0.7862745633283704,1.0036143452460748,0.98253692956368,0.9358612300081618,0.9303800467746307,1.022455357051562,1.1207651865730486,0.8199570920202708,1,0.8496549861284206,0.9102301469854179,0.4723603948576327,0.7858600009409916,1.0591887975189607,1.0895821579164036,0.18384970629563763,0.8676064932047296,0.5517022734226722,1.2475445505310025,1,0.3262170563405409,1.022161573778065,0.7020438345567546,1.0392657079729628,1.016517031367699,0.9631905735747037,0.8977447505281444,1.0004244840539394,1.169634193898305,0.7575861110614251,1,1.1351982630515898,0.9975251272910326,0.9160967752782208,1.015362640603105,0.9740508855176724,0.9331970565703037,0.898422755970989,1.0085997437523926,0.9918748436521473,0.5858482152615188,1,1.108461131047907,0.9455458184658309,0.9706160897808306,0.9552124444468043,0.9346514271719831,0.9073428909936099,0.8253666230266828,0.9819126917437648,0.97751538629558,0.6397221364494459,1,1.0853981409961042,0.985418621281912,0.1813124968303213,0.9661264915489298,1.007299661623967,0.8719914158015414,0.6334295651915895,0.988123916244722,1.2934768053903822,1.1570981631582058,1,1.2446234797339168,1.0189926906300688,0.7747118353551854,0.9858340987193758,0.9898553690960619,0.9668766430405823,0.9081547984531549,1.000927485152944,0.9024288364307399,0.874453495266702,1,1.175265018839378,1.0820163563096825,0.4061936183467399,1.1406029204597337,0.9520441763680713,0.9018067190843974,1.2824993907764093,0.7986092293424697,1.6980353202007895e-17,0.11757790644386867,1,5.110423050824556,0.8922324602964729,1.2475479684830497,0.8360866309692191,0.6747443389770702,0.7181306941056924,1.172523668313322,0.9016513380793182,0.09986621203591245,0.0,1,9.826075541583105e-17,1,1,1,1,1,1,1,1,1,1,1,0.8371084266694143,0.49822689882138915,1.1087194614889264,1.1281283305410907,1.0627219127419372,0.9886987691566949,1.1476402097598022,3.6502600426018788,5.450502307846285e-16,1,0.10140018130479884
467,1.0079157304646782,0.7984213828789359,1.0057417053573174,0.9824291162538908,0.9332027963861129,0.9278935249848106,1.0205313369042415,1.126199912073327,0.8309112007009207,1,0.8349768711649562,0.9263437112587288,0.4695197278210033,0.7944204513860258,1.0438700673460266,1.0775640183333646,0.2057055447954306,0.8730063836286204,0.4937707194114719,1.1713493578833314,1,0.3674370770900136,1.02459207151789,0.7131108001535511,1.0394734833203174,1.0173021898772876,0.9657718948333739,0.8893795034856061,1.0037059462918985,1.168740865824586,0.7639896845005697,1,1.150645151312836,0.9976040198176725,0.9071104841065133,1.0159451012273777,0.973451741423352,0.9332840136323467,0.8974941244750352,1.009343374314419,0.9921134167534218,0.5912089744446397,1,1.0998507464229583,0.9428383561762764,0.9571538679324821,0.95708408643843,0.9345122121275629,0.9106171174523534,0.8191673242164347,0.9806341290401253,0.97987021657543,0.6438589001327283,1,1.0578379985979813,0.9839715159693929,0.20187250376772523,0.9581378307476766,1.0088673489105295,0.8622763956882702,0.6403394176565568,0.9887691561753282,1.3006051508022844,1.0197038021895337,1,1.3922986825861776,1.0165084036230583,0.7796205275484153,0.9882676636785303,0.9900551077302384,0.9666210414160245,0.909196281551812,0.9988397078042879,0.9101821918856867,0.8736550372708912,1,1.2032456882823999,1.0796942559396665,0.36183511826942427,1.1525535318101887,0.9527385463870622,0.9079425485054752,1.2661202725081782,0.8087387938412282,2.1469309622739544e-18,0.18331587946487074,1,5.1065940371505025,0.9000641424503547,1.1713508648783935,0.8639039451684292,0.6790408578490953,0.6975815121928881,1.0368556833175875,0.9032151117667955,0.1557015517785928,0.0,1,1.370266981777306e-17,1,1,1,1,1,1,1,1,1,1,1,0.820222341637367,0.5914117789887517,1.127061556203843,1.120879555739834,1.0378979047765078,1.111820288166857,1.1759117945890727,3.5963972040749312,2.458225626110742e-16,1,0.16366214538884596
468,1.0058716643169856,0.8125926613660513,1.0080369181199305,0.9822614235714576,0.9308606412325686,0.92664272817845,1.0184244985420987,1.130217440046771,0.8379972049383174,1,0.8242875924613973,0.9433421462835786,0.46007953667110557,0.8047695433520922,1.0258719996459325,1.0612159023559191,0.23310042165349756,0.8794183475255719,0.4530002995910042,1.068056081379661,1,0.42654546184305836,1.0270518955720707,0.7265301390510663,1.039139337549375,1.0173298052241242,0.9685037950151107,0.8836162940678679,1.0069147786834325,1.1712077615221201,0.7709436908832878,1,1.1615215799828253,0.9974751014606063,0.8966156261354744,1.0157378698983053,0.9728786784596402,0.9337803191750476,0.8970587039001251,1.0099626862663347,0.9929913762555516,0.6014433940306085,1,1.090528643404694,0.9404565857561024,0.9397929205196822,0.959070886241996,0.9348032642825161,0.9140216385901172,0.8153823523733712,0.9790884215312978,0.9822532777749671,0.6553909640038225,1,1.0376800052494695,0.9840541114179686,0.2276526541006249,0.9533854080968418,1.009727882539059,0.8557910389749039,0.6488540055438957,0.9876888717828307,1.2887961841326916,0.89126893802609,1,1.5549568603250796,1.013792905934232,0.7854660709164418,0.9905752403115674,0.9901675209912798,0.9661182864408013,0.908975275071535,0.9966824940944238,0.9169351466552568,0.871999318099772,1,1.2279249304868471,1.0753459063069037,0.3297783751737068,1.1651265019643053,0.9537874551889549,0.9147872889286889,1.2285218030742715,0.8199230350752945,1.955925823844541e-17,0.2784104243004568,1,5.032251033553885,0.9042558254663821,1.0680567336333102,0.8908572296199032,0.6878014458252566,0.6818273388534802,0.9056662273406195,0.9075069924661054,0.23647124963456653,0.0,1,2.1946348696698733e-16,1,1,1,1,1,1,1,1,1,1,1,0.8087799799929994,0.7100874447770095,1.14304551854929,1.112876150016988,1.0203066312589422,1.248537099564813,1.2009665932530988,3.501646491784726,2.4331222968884407e-16,1,0.25744562590416226
469,1.0040534586696843,0.8281529907219991,1.0103176879313045,0.9820646040857361,0.928846241673574,0.9267548580411337,1.0162466288709895,1.131805731441756,0.8403738019054102,1,0.8183174250068073,0.9605462787575904,0.44718860759679935,0.8163795974120215,1.0058903976120053,1.0425892385546816,0.2652533453517677,0.8871258723967824,0.43336572984838445,0.9459555690122828,1,0.4994539245650322,1.0293414369267349,0.7418212581316331,1.0385332500215947,1.0165633894507788,0.97139861495955,0.8811458766640182,1.0099690170742714,1.1768774692131803,0.7775557352671832,1,1.1687922437438776,0.9971654038974065,0.8849231536523156,1.0147012864056004,0.9723686625567257,0.9345783314512923,0.8973355028687394,1.0103990987287141,0.9938684797324557,0.6169960413457652,1,1.0805756370660078,0.9383828282920673,0.920430689315388,0.961200615849747,0.9353881694788156,0.9172764278966796,0.8140192157024851,0.9772501718124751,0.9838442812408557,0.6736911953911637,1,1.0252187000651636,0.9857384761814291,0.25781775698981757,0.952645097838559,1.0101736474098546,0.8523534542636574,0.6598348636413481,0.9849659029158889,1.2600066059670618,0.7782663548353088,1,1.7204974063118035,1.0110007975285968,0.7922123731043939,0.9926508589328595,0.9901711401403334,0.965259185366951,0.9075929598533954,0.9945231121536429,0.9225092827780444,0.8690691953656868,1,1.2476218123244145,1.068704366739982,0.3129217804189078,1.1779189475786696,0.9547966299464479,0.9214892150031464,1.172755250403829,0.8317403091434913,1.3453445910739573e-16,0.4116880608883529,1,4.877262313873226,0.9039431971111118,0.9459558466360064,0.9157860679557827,0.7023029785404578,0.6714244117619748,0.7866495444956619,0.9138750036986036,0.3496722167013364,0.0,1,2.820843752476286e-16,1,1,1,1,1,1,1,1,1,1,1,0.8036703056194336,0.8482238449229077,1.1570127093699412,1.104295863600349,1.009753269199559,1.3889113634476005,1.2210880604019,3.360285130538471,2.256675001981029e-16,1,0.394531220815449
470,1.002431064667445,0.8443680146205388,1.0124284122958886,0.981867330770132,0.9271401079739072,0.928204303325514,1.0140829036374275,1.1302061827752217,0.8376405881096215,1,0.8174499588516226,0.9772635893286788,0.4342452825615097,0.8288577985799044,0.9848125621398721,1.0238345357921532,0.3012592586361986,0.8963258826544446,0.4359146046498704,0.8142206480168344,1,0.5805437244609123,1.0313073815260019,0.7585794835517025,1.0379517158077762,1.0150680615456653,0.9744333179302532,0.8823160620430938,1.0128198335869958,1.184589019735652,0.7830327356802405,1,1.173477474411318,0.9967154873531785,0.8724739993969358,1.0128990023792306,0.9719622480216344,0.9355597237855818,0.8984355327076524,1.0106040296270082,0.9940809698746979,0.6378966564433571,1,1.070123823752381,0.9365806043741051,0.901032719644529,0.9634724307949286,0.9361089560351147,0.9200854635170589,0.8148776234331143,0.9751125105768144,0.9839623921981069,0.6975522784641596,1,1.0195784461745392,0.9889211023821876,0.2914517008640382,0.9562594966933393,1.0104861796051108,0.8515157401596434,0.6740861610832172,0.9808838807302446,1.2177488754195813,0.6852521786341277,1,1.876993058472838,1.0082628913149374,0.7997856204878432,0.9944312668261496,0.9900455729472553,0.9639588661143356,0.9053021780318479,0.9924597454263259,0.9270538353973355,0.8646242469440086,1,1.260988949853698,1.0597029555486819,0.3120402301400333,1.1898650177839332,0.9554043523395918,0.9273567961352459,1.1034860150220032,0.8439275489355779,9.698417149393332e-17,0.5905320390029143,1,4.640269819862495,0.8986665483873997,0.8142207618204133,0.9378268595684474,0.7234291775935418,0.6666724239295538,0.6853975909608273,0.9214414246861606,0.5015755051670261,0.0,1,6.334068068634691e-17,1,1,1,1,1,1,1,1,1,1,1,0.8052862122329272,0.9971684968553176,1.1691849008031305,1.0953433594556314,1.004915833633556,1.5230096710968162,1.2349107295268078,3.171395553467139,2.0623718761630698e-16,1,0.5863664251322591
471,1.0009823741144745,0.8605287732386934,1.014246323555475,0.9816900622668636,0.9257176430746672,0.9309205766857025,1.0119846419116068,1.1248486068113304,0.8295509937085054,1,0.8219788576168982,0.9928379233349002,0.4242326137609119,0.8420015018983048,0.9635752724823787,1.0068790694538612,0.34041250545087254,0.9071596303319764,0.4601541678929327,0.6809539059528841,1,0.6637739032659349,1.0328383520479842,0.7765711926866291,1.0376779353704595,1.0129579774025401,0.9775489662953922,0.8873046252451657,1.0154375804566413,1.192591443954404,0.7867358702449676,1,1.1762857189918285,0.9961624408291353,0.8597647741358686,1.0104454177215838,0.9716983921263435,0.93661644444352,0.9003961166404348,1.0105358521802472,0.9930179041400525,0.6640349749425235,1,1.0592714914521626,0.9350203205210611,0.8833544049850358,0.9658558027301694,0.9368130923006194,0.9221547895989544,0.8177412765039465,0.9726750397399321,0.9820422212702121,0.7256877974583275,1,1.0194806718554659,0.9934508351158651,0.327865680213874,0.9643642590877922,1.0108874943998611,0.8528373967788233,0.6923579709752609,0.9757977320832063,1.165510338028305,0.6155208290384852,1,2.0135822573436273,1.0056743495378164,0.8081142731778467,0.995882628931889,0.9897714696929568,0.962147318227138,0.9024111009288767,0.9906140318209908,0.9309132867698988,0.858527828317923,1,1.2668494539257653,1.0483824714840029,0.32679565445259096,1.1994363795774718,0.9553081092578395,0.9318583839513737,1.025324686452192,0.8564118834044444,0.0,0.8221397147065199,1,4.32485436273526,0.8880937205491073,0.6809539502841451,0.9563542756976152,0.7519090260477499,0.6678955554647157,0.6059062267437316,0.929280517270795,0.6982942761548667,0.0,1,1.3376444710571023e-16,1,1,1,1,1,1,1,1,1,1,1,0.8138699665690361,1.1472585797711543,1.1794795996092913,1.0861584251198342,1.0041081361999755,1.6417348779468823,1.241267867303642,2.936979622000613,3.567051922818939e-16,1,0.8456564240894575
