,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
371,1.0083811446605901,0.9312222867636087,0.992081381275102,1.0181800476105805,1.046029944093386,0.9066370756554232,0.9981148020175936,1.0401759108278652,0.9551171055312299,1,1,0.9633902625588167,1.41941281278268,0.9245101262253828,1.0418728082235194,0.9786783292116242,0.5313172974996084,1.0129246218838321,0.813500360428405,0.8454878247982535,1,1,0.9881686544448398,0.8835937892231086,1.078674477855215,0.9706643220819724,1.1127761519717092,1.1886922281374708,1.0055413517065055,1.0043735593918321,0.9192092367413723,1,1,1.0163494744482322,1.0211328641678976,0.9841884662827887,0.9953432048526064,1.048300229082422,1.1573034900988723,0.9900001361654507,0.9136917676133094,0.9420736006477277,1,1,1.017742410182179,0.9433673187600197,1.094646767818672,1.0189490169269653,1.094635911727206,1.1773433402705338,1.003612758185294,1.0204229218107554,0.9059262905371486,1,1,1.0559306001117508,0.548253295730331,1.4733419685592044,1.3223521176101796,1.4924557193489052,5.504187971819979,0.8451703845099409,1.6232914289401617,1.0294537078719581,1,1,0.9798599863200114,0.9873749560675181,0.9897776597876133,0.9726220327666355,1.0040228309390875,0.7062233062722518,1.0213377292633459,1.0535567449255756,0.7852791919301025,1,1,1.0279013285772678,0.7622932574482393,0.9854792312260433,0.8930649715533571,1.0072692258420013,1.3458945015704429,1.0506831517920532,1.3233694255092205,0.7073775398978993,1,1,1.0920827833627227,1.0057784759279869,1.0402186317216666,1.0829551911091895,1.0785900577380196,0.9981575053728987,0.9069483502810111,0.7723950569991389,1.213201602458776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
372,1.007343247923543,0.9286561592866741,0.9919199430733935,1.016715724959901,1.0455662151189877,0.8896178829498231,0.9967349497064973,1.0403803759094126,0.956186262888234,1,1,0.9606625249041397,1.42022962676472,0.9261126782142381,1.0438829896056798,0.9797557036614742,0.5564787504091832,1.01509338880696,0.8174380022941943,0.8361739593130024,1,1,0.9884702870873474,0.8843748871198311,1.077121965587858,0.9720026969891911,1.1059320679452351,1.2127716004273557,1.0026882013476526,1.0058579748792553,0.9144777634791553,1,1,1.0160769654843511,1.0240918653734414,0.9863491103173977,0.9989261435196264,1.0472524298921968,1.1516298364293223,0.9920672943856077,0.9164648922887711,0.9439054406634305,1,1,1.0174397473191708,0.9432632454751209,1.0866726139956606,1.0192382128941129,1.0981668332735417,1.1663091627256916,1.0024936616654165,1.0263169376985544,0.9080132370772827,1,1,1.0381342070319162,0.5803399191372546,1.4905233763985581,1.3229610330281976,1.4654970853298095,5.324434348120796,0.8448439868623536,1.6406384610419575,1.0155055430322124,1,1,0.9786967552760525,0.9887935184116036,0.9872816323119464,0.9745419630863953,1.0023170529328491,0.7038871957797367,1.0226163008615157,1.057131882386977,0.7841906978951697,1,1,1.0268387231875094,0.7683789110642689,0.986886968945925,0.8953881522672528,1.0124272863792692,1.3547412692236995,1.054042245212058,1.3233738904013654,0.7067696814034377,1,1,1.0926679028006057,0.9951002566216425,1.0358323426739449,1.0875403898736866,1.0790970176845571,0.9786442791052522,0.9072624317788359,0.772259054510129,1.2156972630288643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
373,1.0061352391331995,0.9260691262873061,0.9922039418608841,1.0153008072937815,1.0448698760725872,0.8740545866343274,0.9953082494571611,1.0396217016336622,0.956832480822039,1,1,0.9574544597655668,1.4186225189727408,0.9276171936548817,1.0456163391963027,0.9806526070343904,0.5838258913842554,1.0177569541028402,0.8211900183183383,0.8277211047672789,1,1,0.9890920796820447,0.8845491615444379,1.0749202907566124,0.9743532858022929,1.0983597356624486,1.2292379978306498,0.9993580126688013,1.0085374266887968,0.9093380889293632,1,1,1.0156842813801443,1.0265226435500157,0.9896160191752975,1.0030100899125887,1.0461233312031077,1.1401079956288422,0.994524346532979,0.9203551949997167,0.9454465038142151,1,1,1.0169906373950683,0.9428751932572167,1.0781290202857172,1.0196607285706694,1.1015564830246558,1.1539436898769109,1.0017448975012473,1.033362536092256,0.9104157534724169,1,1,1.0207614866711567,0.6144909446429492,1.4981552280810526,1.3169085429281175,1.435223253860783,5.1327972385328495,0.8463147499616456,1.6380165141941578,1.0031103204359182,1,1,0.9773766376792788,0.9903898932485317,0.9844183850836358,0.976879460980999,1.001014897545979,0.7035743905901326,1.024260383167407,1.0593344823794641,0.7837777369433083,1,1,1.0246765700912344,0.7740758537429464,0.990011944083999,0.8988202592118397,1.0187606829609235,1.347070118006953,1.0561238129176946,1.3217156941846022,0.7067341873032779,1,1,1.0927088368025606,0.9852152507927027,1.0315749899789546,1.0919572396527808,1.079993032116511,0.9605830587695394,0.9086122673615219,0.7722542569306198,1.2173282741829132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
374,1.0049372822826232,0.9238093946260415,0.9927974093567175,1.0139151289570512,1.0440443774460164,0.8603508475749824,0.993852042349747,1.0378451560817745,0.9569790984872517,1,1,0.9541940988177996,1.41522480938663,0.928787370876923,1.04696251836063,0.981293279521977,0.610628942318147,1.020772082159567,0.8248606634322581,0.820459799645859,1,1,0.9898576424954141,0.8839943660491537,1.0720845689812313,0.977511161337341,1.0903943270964762,1.2375353979615766,0.995674669274413,1.0125609890315614,0.9039531091404215,1,1,1.0151168280116902,1.0283230931533305,0.993731483277003,1.0073658985240568,1.0449983580764006,1.1232102387257932,0.9972637727153015,0.9253061930258778,0.9466202940395104,1,1,1.0164793726156283,0.9422136919053891,1.0693520456516676,1.0201854025375656,1.1047718399714006,1.1390605434640533,1.0015325537273523,1.0414465028653246,0.9129901210211442,1,1,1.004282476523451,0.6479635249252487,1.4966389202213088,1.3046464062453806,1.401085346560271,4.946550503619423,0.8492262585600123,1.6163835342769182,0.9929540042535714,1,1,0.9758964166354035,0.9921179924303506,0.9812957195131309,0.9794975680162501,1.0003034966540947,0.7051243782841726,1.0262504280545803,1.0599404625069664,0.7840626863959537,1,1,1.021415259883981,0.7794479189718436,0.9949713414205763,0.9032983806510587,1.026120770056247,1.323607031866036,1.0566855402305066,1.3183517632507646,0.7074947800802116,1,1,1.0921888828163344,0.9765532411682645,1.0275466495641163,1.0960432481223974,1.08127097802712,0.9449833084489297,0.9109865863900963,0.7725125160453747,1.2178565800447192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
375,1.003919340859602,0.9221897276038591,0.993556761512639,1.0125331390565748,1.0432020083752782,0.8486172030629909,0.9924043788446456,1.0349942160446572,0.9565826271342386,1,1,0.9513010441645138,1.4107721412702006,0.929414199068349,1.0478189694079247,0.9816126627150518,0.6343326307804141,1.0239900641135282,0.8285597657339333,0.8146327625215403,1,1,0.9905977793167834,0.8826463026990493,1.068669049823431,0.9812352674112894,1.082368600402853,1.2379373128871065,0.9917960271837724,1.017945787214774,0.8985135447466812,1,1,1.0143262032682094,1.029442009752342,0.9983949672882192,1.0117424514334794,1.043976488557832,1.1017401997458887,1.000147672189067,0.9311603784626793,0.94741171932507,1,1,1.0159903182859695,0.9413024932194488,1.0606460419720576,1.020776411451348,1.1077357335935936,1.1206372900509662,1.0019764027267695,1.0502739047880265,0.9155730659097887,1,1,0.9890320473734919,0.6782400745314776,1.487213666479402,1.287043899246875,1.3627946138723523,4.781800531666416,0.8532309878372022,1.578229023984704,0.9861024856805254,1,1,0.9742788267090308,0.993926027468749,0.978050521393447,0.982232971280701,1.0003180028602252,0.7082542559710784,1.0285632794348523,1.0588761104593158,0.7850244161632615,1,1,1.0170837825141688,0.7845774468202257,1.0017093746171657,0.9086670226205356,1.03420253067483,1.2864423213218121,1.0556259192544,1.313065171892963,0.7092505054368767,1,1,1.0911543031079385,0.9694189007107492,1.0238364733344545,1.0997008350693,1.0828654557004496,0.9331957703778824,0.9143122232814539,0.7731485063471167,1.2170303801324676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
376,1.0032195914771427,0.9214495099784947,0.9943476272884366,1.0111403220557722,1.0424543104664417,0.8386926789514079,0.9910205181916277,1.0310187992002768,0.955636924595638,1,1,0.9491351938964666,1.4059991476168787,0.929334774684327,1.0480889762535743,0.9815683619245045,0.6528770110486427,1.0272636361326497,0.8323637256673982,0.810379342289636,1,1,0.9911696673156948,0.8804985892765069,1.064774002081428,0.9852637119451216,1.0745930550256146,1.2314261140274188,0.9879055115331935,1.024581289345664,0.8932375596564212,1,1,1.0132874303992658,1.029869941085063,1.003284663186052,1.0158953419250123,1.0431611237989336,1.0767512343187142,1.003017866005087,0.9376695880747736,0.9478498832061582,1,1,1.0156027443303968,0.9401824453197509,1.0522748529970618,1.0213959831805879,1.1103356028333515,1.0980078979540053,1.0031361011382096,1.0593773476505575,0.9180134525609251,1,1,0.9752009374216379,0.7033585593963624,1.4716932386888952,1.2652720376072533,1.3204611896871103,4.651305728474641,0.8580119175041235,1.5272773384783647,0.9838765549009332,1,1,0.9725693973076027,0.995754259705748,0.9748428902905593,0.9849082289153597,1.001123984702737,0.7125636997242308,1.0311694309130568,1.0562277149333676,0.7866077051692297,1,1,1.0117401259249432,0.7895221826254593,1.010005848232409,0.914687933596279,1.0425609688214879,1.238784777122683,1.052996523646349,1.3055017095311952,0.7121444470446536,1,1,1.0897122001625286,0.9639668714150181,1.0205373878546558,1.102882987339708,1.0846802032799685,0.9267584756717377,0.9184670581569986,0.7742437877073038,1.2146061014978384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
377,1.0029286999921345,0.92172812659794,0.9950590279767755,1.0097458249523514,1.0419050931383467,0.8302080569781434,0.9897658701466397,1.025890334466128,0.954174602083001,1,1,0.947957423346328,1.4015479309918732,0.9284457555597808,1.0476808006666,0.9811463441906301,0.664919175917765,1.0304530473007212,0.8362809411306606,0.807738276297573,1,1,0.9914717729299968,0.8775980843497153,1.06054823839579,0.9893327729447147,1.0673421207966778,1.219484298414391,0.9842004391736151,1.0322481300482997,0.8883682149606609,1,1,1.0120112107439323,1.029625822808104,1.0080824961528665,1.019612794348272,1.042645914213137,1.0494386025224296,1.005708290377072,0.9445133949688166,0.9479810650744338,1,1,1.0153885473138808,0.9389095912578812,1.044460164654993,1.0220028558223795,1.1124376235435838,1.070987091130864,1.0050069643394346,1.0681554176701111,0.9202016682978229,1,1,0.9628544430037165,0.7221386404754302,1.452146319764235,1.2406554676593,1.274664700850536,4.562440699025328,0.8632811971887666,1.4680113138947126,0.9876712580334607,1,1,0.9708296278057282,0.997534480219135,0.9718468653187013,0.9873448405660676,1.0027109278470963,0.7175451624742939,1.0340295068232677,1.0522290471799305,0.7887345127637467,1,1,1.005475064742026,0.7942735978576226,1.0195035728236548,0.9210572441740186,1.0506528262760002,1.1845547332442339,1.0489921028909772,1.2952442316496493,0.7162304383514191,1,1,1.0880221428934962,0.9602039302508344,1.0177605791033333,1.1055665800166108,1.0866179400251048,0.9271929012073173,0.9232948509999532,0.7758295458945929,1.2103740409226271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
378,1.003094342895067,0.9230804012127496,0.9956062234007169,1.008393477303226,1.0416596565969916,0.8226809707949545,0.988716187294134,1.0195900459075349,0.9522580385877454,1,1,0.9479426245404118,1.397936355696561,0.926687315125346,1.046481280449224,0.980351057247486,0.6697202315478573,1.0334190983790803,0.8402184559059782,0.8067094782355237,1,1,0.9914434135511883,0.8740252048669418,1.0561947068027242,0.9931799609230723,1.060879537284795,1.2038129580756023,0.9809008619601244,1.0406490613925583,0.8842049352219545,1,1,1.01054764466645,1.0287242962697143,1.0124752494693354,1.0227111670456124,1.0425114429994229,1.021045671196512,1.0080402936553419,0.9513019671481662,0.9478291582494304,1,1,1.015423058577504,0.9375487589192346,1.037415517970309,1.0225426457475968,1.113876180512128,1.0398320579520801,1.0075388049358285,1.0758664652329284,0.9220829854781772,1,1,0.9520165138673883,0.734091152490155,1.4306033761753492,1.214530286383942,1.2264537707207672,4.516598833399677,0.8687535306587513,1.4052164789331576,0.9990235168040686,1,1,0.9691329025234005,0.9991835343138052,0.9692599825927188,0.9893558194894693,1.0050108937829267,0.7225688616513033,1.0370926515117516,1.0472220657641649,0.7913244270181472,1,1,0.9984036263431251,0.7987023251594063,1.0297436451380797,0.9274089700272797,1.057840480280405,1.128019009443232,1.043908934326813,1.2817995271307165,0.7214670636565499,1,1,1.0862937301522166,0.9580531606491911,1.0156779274773688,1.1076992608373997,1.0886058832449033,0.9360797970660181,0.9286252533734853,0.7778794501405181,1.2041169229816853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
379,1.0036571010170232,0.925332224733414,0.9959641130389217,1.0071522253799388,1.041775071907883,0.8155504883296103,0.987915333004752,1.0122933473242535,0.9500329710901008,1,1,0.9490082280172366,1.3953569136300263,0.9241687529746546,1.0444746429676117,0.9792492395218094,0.6680999519489896,1.036067183742466,0.8439726535544761,0.8070747735999716,1,1,0.9911170644075531,0.8699728582690027,1.0519660345708104,0.9966126858058894,1.0553347385960827,1.18640602018033,0.9781675962519878,1.0493610875077113,0.8809844398176666,1,1,1.009003838567487,1.0272472081744117,1.016255035999012,1.0251395390657538,1.0427528419310075,0.9928002369878198,1.009896815089376,0.9576414716205541,0.9474006747409263,1,1,1.0157482795824289,0.9361700075859374,1.0312384394928757,1.0229551832270756,1.1145692335558628,1.00575069189729,1.0105636182286064,1.0819041373549294,0.9237105295925658,1,1,0.9425390925578258,0.7402751638555163,1.408877682909215,1.1881966555559513,1.177543993526175,4.502685613437319,0.8741117689532475,1.34347176098631,1.0182529222801735,1,1,0.967544456724277,1.000629943759891,0.9672221959368703,0.9908279512817066,1.0078230754321214,0.7269550575146403,1.0402664626105278,1.0417177509183417,0.794248855383443,1,1,0.9907765334057637,0.802586618787329,1.0401441658463313,0.9333715329569057,1.0636319885409657,1.0732368489061481,1.0382195968621992,1.2651780893753686,0.7275419831072029,1,1,1.0847590131559166,0.9571963918560257,1.0144280346749446,1.1092392616487663,1.090611103146833,0.9535777217112685,0.9342305094403343,0.7802381636242084,1.1959155362065046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
380,1.0045261011257396,0.9282562609801053,0.9961432131815249,1.0061034652683518,1.0422951510935257,0.8084302339926227,0.9873910872148417,1.0042225040374144,0.9476526618239715,1,1,0.9509945136560835,1.3937762411268184,0.9210451760722064,1.0416526702986977,0.9779100823852664,0.6612075922504963,1.0383297320084661,0.8472704057555024,0.8086492459517333,1,1,0.9905651741515157,0.8656410685107738,1.0481127740412586,0.9995042227805712,1.050794517120574,1.1687335578229492,0.9761316856437356,1.0579888021973016,0.8789408856214195,1,1,1.007496437981941,1.0252486671558774,1.0192936686183196,1.0268985364504797,1.043324669457838,0.9656137427333026,1.0111955702102031,0.9631907829070984,0.9466394167214184,1,1,1.0164026856263613,0.9348242861294688,1.0260041082622728,1.0231706163964955,1.1144524509227889,0.9701351644738877,1.0139097854324453,1.0857859210035932,0.9251875350698727,1,1,0.9343536129732928,0.7420660169952629,1.3880747848912374,1.1625583059416382,1.1297244455033928,4.504717342647982,0.8790410694196477,1.2859678680983373,1.0452255344042622,1,1,0.9661151210783868,1.0018089643349841,0.9658453542011114,0.9916839954398246,1.010942118907706,0.7300786783955897,1.0434471449157356,1.0361762388622728,0.7974041330378033,1,1,0.9828625142772365,0.8056095148032505,1.0501813259169894,0.9386243857549325,1.0676667264361939,1.0231019828533108,1.032347462158118,1.2455666046738074,0.7340520211221212,1,1,1.0836302224532155,0.957351947228346,1.0141867809808909,1.1100764321149903,1.0926465267883285,0.979334925618035,0.9399136070245976,0.7827016884775839,1.185887080697834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
381,1.005574915716954,0.9315548231525488,0.9961872962688467,1.0053264512968005,1.0432393799898858,0.8011068616531194,0.9871455909627173,0.995705296422586,0.9452914922288644,1,1,0.9536494686449236,1.3929384617653575,0.9175492944402954,1.0380577454589945,0.9764186513642814,0.650556828270345,1.040174829526859,0.8498002071208105,0.8112297887413165,1,1,0.9899017273481769,0.861267248552917,1.0448791532686657,1.0017975451033578,1.0472771082792336,1.151865704031431,0.9748771506793228,1.06613941632605,0.8782704025757735,1,1,1.0061451087983704,1.0227862339212577,1.0215518205583591,1.028049864086736,1.0441311585123936,0.9401466101152697,1.011904994221248,0.9676803505071638,0.9454475256199383,1,1,1.017410816872607,0.933547817109597,1.0217376869501025,1.0231161314983443,1.1135104052446723,0.9346142365515338,1.0173831184650468,1.0872348528474636,0.926655222466862,1,1,0.9274345617910278,0.7411305538041532,1.3687634508716464,1.1382249985650479,1.0848671070200933,4.502081547798954,0.8832185638769512,1.2346380910082873,1.0789457789824632,1,1,0.9648793212900602,1.0026718172072118,0.9651919764066438,0.991900338876887,1.014142036405074,0.7314041917103621,1.0465072490716592,1.031019743969161,0.8006891407323911,1,1,0.9749876522391157,0.8074081198814568,1.0593700319425032,0.9429128748817552,1.0697763907631963,0.9794026676918525,1.0266823599243415,1.223498809114322,0.7404785746933839,1,1,1.0830889626244644,0.9582360691338675,1.0151264501562245,1.1100616383190842,1.0947535047608983,1.0120749355505079,0.9454833086494895,0.785016651462581,1.1742637950538688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
382,1.0066597233016363,0.934898118909757,0.9961644479015328,1.0048834303150638,1.0446014073564256,0.7935685298600076,0.9871557794900395,0.98716202666548,0.9431291451836026,1,1,0.9566688667192501,1.3924056745978566,0.9139778224539186,1.033790039649614,0.9748738821838324,0.637732085174793,1.0416097371966275,0.8512616852018448,0.8146147952369048,1,1,0.9892664224415069,0.8571171552967765,1.0424814263279234,1.003503395894172,1.0447314182929746,1.1364182883419796,0.9744360519787739,1.0734466889925587,0.8791134136556639,1,1,1.005054403697901,1.0199233942558452,1.023073933077512,1.0287001047985784,1.045039705655989,0.9167967402762759,1.0120465228453022,0.9709428800996788,0.9437055418438635,1,1,1.01877966299078,0.9323651883839205,1.018410544717442,1.0227262771768948,1.1117791255841376,0.9008763850603274,1.0207799114121825,1.086221993341201,0.9282630430602431,1,1,0.921810467297882,0.7390833581717657,1.351050548252489,1.1155265289965854,1.044760544963135,4.472573970709376,0.8863490657681437,1.190074599322382,1.1175298776548876,1,1,0.9638546356489369,1.003192062451372,0.9652675070657428,0.9915086674353049,1.0171955892987696,0.7305565028005326,1.0492997826320043,1.026587403245352,0.8040085419461055,1,1,0.9675193017702468,0.807631768605435,1.0672971713851316,0.9460755343760585,1.0700088755790422,0.9427254112248508,1.0215376220715924,1.199842853103991,0.7462448099366856,1,1,1.08326389507665,0.9595941603520495,1.0173928344994934,1.1090291286439389,1.0969855651118752,1.049614026017963,0.9507623996012319,0.7869169341734494,1.1613700877902504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
383,1.0076373806618444,0.9379640929040969,0.9961564405097074,1.004808737021096,1.0463489809000184,0.7859957615919613,0.9873781439888532,0.9790778747081077,0.9413318508251798,1,1,0.9597393097216025,1.3916152329099551,0.9106715441751726,1.0290075633897786,0.9733892195857824,0.6241224342341273,1.0426807221881966,0.8514172951826157,0.8186199491043628,1,1,0.9888062906236025,0.8534729531618841,1.0410900483900305,1.0046891867242072,1.0430413215477397,1.1225827516540503,0.9747898349658202,1.079591496389996,0.881541653024704,1,1,1.0042996599652387,1.0167331653135183,1.0239717400417883,1.0289808197635248,1.0459005317089345,0.8957310173337167,1.0116895562401496,0.9729309290261915,0.941300200918404,1,1,1.0204950718552324,0.9312985350338737,1.0159399931285744,1.0219541605640337,1.1093421490645778,0.8705088001788321,1.0238960650978963,1.0829721013699898,0.9301397884338369,1,1,0.9175583891737008,0.7371836141254584,1.334733512708346,1.0945751814965752,1.010974970508714,4.395648962333455,0.8882147352957049,1.1516454356957335,1.1582920137474166,1,1,0.9630448035042,1.0033691179282345,0.9660192504016135,0.9905907784077014,1.0198887764482791,0.7273793084461712,1.0516655003348154,1.0231039430251412,0.8072759337527671,1,1,0.9608421158544636,0.8060045585379291,1.0736441608824043,0.9480590776008131,1.0686190152295543,0.9125398419190774,1.0171213510412784,1.1757329812325246,0.7507884436912869,1,1,1.0842130009806408,0.9612211333247747,1.021082183432715,1.106827911484291,1.0993926600664021,1.0889951171562366,0.9555955988057401,0.7881684571591683,1.1475871291405377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
384,1.0083662339780124,0.9404426929501176,0.9962559273175325,1.0051160971791586,1.0484338725707294,0.7787569733867719,0.9877594026469307,0.9720284293354949,0.9400558918200034,1,1,0.962557569273692,1.3898775966721175,0.9080335598210243,1.0239198466236608,0.9721104650298567,0.6107630487545107,1.043463982408138,0.8500852400751983,0.8231022675335462,1,1,0.9886747162318944,0.8506633374900245,1.0408620439404945,1.005452369250598,1.0420502161367466,1.1102625457364335,0.9758986462602296,1.0842570566517744,0.8856064638815649,1,1,1.003933357393894,1.0132977603986797,1.0243912378053637,1.0290261557958726,1.0465539182157029,0.8770318388572736,1.0109321814586159,0.9736833099213185,0.9381245774664279,1,1,1.0225272549327087,0.9303896666433331,1.0142126444686461,1.0207659666851503,1.1063072085149657,0.8451076832815406,1.0265032287990472,1.0778995214268552,0.9323869626164009,1,1,0.9148512193608601,0.7361597813043624,1.3195209708791469,1.0754246781440873,0.9851076777703452,4.252377409569729,0.8886838492092154,1.1178223717307345,1.1976937493927582,1,1,0.9624527151247201,1.0032190306459807,0.967355488282687,0.989259882210905,1.0219992504515478,0.7219072898825746,1.0534124372719005,1.0207024975494237,0.8104092812539279,1,1,0.9553916407477809,0.8023085602350553,1.0781261927275767,0.9488845756844438,1.0660133591752663,0.8875147683742947,1.0135543282218575,1.1525579589915016,0.7535594676241161,1,1,1.0859347601636569,0.9629716912301535,1.0262731476459304,1.1033054590467077,1.1020196714128159,1.1264557194509444,0.9598304264478773,0.7885838351382523,1.1333132935530479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
